5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -428.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -402.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -435.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -469.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2880.0, {'J01': -505.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2890.0, {'J01': -585.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -598.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -488.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -486.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -519.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -495.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -518.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -588.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -626.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -533.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': -537.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -583.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2955.0, {'J01': -628.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2960.0, {'J01': -645.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -566.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -557.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -601.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2980.0, {'J01': -646.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2985.0, {'J01': -691.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2990.0, {'J01': -725.2000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2995.0, {'J01': -722.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
3000.0, {'J01': -697.0000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
3005.0, {'J01': -715.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3010.0, {'J01': -757.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3015.0, {'J01': -802.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3020.0, {'J01': -711.8000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 44}, 
3025.0, {'J01': -720.2000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3030.0, {'J01': -766.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3035.0, {'J01': -813.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3040.0, {'J01': -858.2000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3045.0, {'J01': -880.2000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3050.0, {'J01': -845.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 42}, 
3055.0, {'J01': -730.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 34}, 
3060.0, {'J01': -767.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3065.0, {'J01': -730.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3070.0, {'J01': -715.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3075.0, {'J01': -733.8000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3080.0, {'J01': -772.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3085.0, {'J01': -805.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3090.0, {'J01': -838.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3095.0, {'J01': -777.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3100.0, {'J01': -713.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3105.0, {'J01': -736.1999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3110.0, {'J01': -739.1999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3115.0, {'J01': -774.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3120.0, {'J01': -541.5999999999999, 'top_mgr': 9}, {'J01': 14}, {'J01': 40}, 
3125.0, {'J01': -524.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 33}, 
3130.0, {'J01': -555.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
3135.0, {'J01': -595.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3140.0, {'J01': -631.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3145.0, {'J01': -672.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3150.0, {'J01': -506.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 44}, 
3155.0, {'J01': -441.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
3160.0, {'J01': -483.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3165.0, {'J01': -510.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3170.0, {'J01': -554.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3175.0, {'J01': -527.4, 'top_mgr': 6}, {'J01': 20}, {'J01': 52}, 
3180.0, {'J01': -539.4, 'top_mgr': 5}, {'J01': 19}, {'J01': 50}, 
3185.0, {'J01': -579.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 52}, 
3190.0, {'J01': -531.8000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 51}, 
3195.0, {'J01': -544.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
3200.0, {'J01': -543.9999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
3205.0, {'J01': -579.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
3210.0, {'J01': -625.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3215.0, {'J01': -524.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 48}, 
3220.0, {'J01': -515.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 48}, 
3225.0, {'J01': -544.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3230.0, {'J01': -555.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 48}, 
3235.0, {'J01': -585.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3240.0, {'J01': -578.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
3245.0, {'J01': -539.1999999999999, 'top_mgr': 6}, {'J01': 23}, {'J01': 49}, 
3250.0, {'J01': -567.1999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
3255.0, {'J01': -598.1999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
3260.0, {'J01': -635.1999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 56}, 
3265.0, {'J01': -676.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3270.0, {'J01': -717.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3275.0, {'J01': -714.2, 'top_mgr': 6}, {'J01': 26}, {'J01': 54}, 
3280.0, {'J01': -712.0000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 53}, 
3285.0, {'J01': -735.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
3290.0, {'J01': -728.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
3295.0, {'J01': -652.2, 'top_mgr': 7}, {'J01': 28}, {'J01': 52}, 
3300.0, {'J01': -656.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 52}, 
3305.0, {'J01': -683.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 52}, 
3310.0, {'J01': -696.4000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 53}, 
3315.0, {'J01': -728.4000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 56}, 
3320.0, {'J01': -769.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
3325.0, {'J01': -807.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
3330.0, {'J01': -821.8000000000002, 'top_mgr': 5}, {'J01': 32}, {'J01': 58}, 
3335.0, {'J01': -804.8000000000002, 'top_mgr': 5}, {'J01': 33}, {'J01': 55}, 
3340.0, {'J01': -835.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
3345.0, {'J01': -874.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
3350.0, {'J01': -911.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
3355.0, {'J01': -800.8000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 57}, 
3360.0, {'J01': -685.0, 'top_mgr': 9}, {'J01': 29}, {'J01': 49}, 
3365.0, {'J01': -664.6, 'top_mgr': 3}, {'J01': 29}, {'J01': 48}, 
3370.0, {'J01': -650.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 50}, 
3375.0, {'J01': -687.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 57}, 
3380.0, {'J01': -694.6000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 56}, 
3385.0, {'J01': -677.6, 'top_mgr': 5}, {'J01': 32}, {'J01': 55}, 
3390.0, {'J01': -706.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 59}, 
3395.0, {'J01': -651.8, 'top_mgr': 7}, {'J01': 32}, {'J01': 55}, 
3400.0, {'J01': -532.2, 'top_mgr': 15}, {'J01': 30}, {'J01': 45}, 
3405.0, {'J01': -461.4, 'top_mgr': 5}, {'J01': 29}, {'J01': 45}, 
3410.0, {'J01': -499.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 47}, 
3415.0, {'J01': -484.6, 'top_mgr': 5}, {'J01': 29}, {'J01': 51}, 
3420.0, {'J01': -466.0, 'top_mgr': 3}, {'J01': 29}, {'J01': 50}, 
3425.0, {'J01': -496.99999999999994, 'top_mgr': 5}, {'J01': 31}, {'J01': 56}, 
3430.0, {'J01': -535.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 61}, 
3435.0, {'J01': -573.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
3440.0, {'J01': -610.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
3445.0, {'J01': -626.2000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
3450.0, {'J01': -647.0000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 64}, 
3455.0, {'J01': -682.0000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 67}, 
3460.0, {'J01': -724.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
3465.0, {'J01': -619.4, 'top_mgr': 13}, {'J01': 29}, {'J01': 56}, 
3470.0, {'J01': -653.8, 'top_mgr': 3}, {'J01': 28}, {'J01': 54}, 
3475.0, {'J01': -694.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 59}, 
3480.0, {'J01': -527.8000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 54}, 
3485.0, {'J01': -565.0000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 52}, 
3490.0, {'J01': -609.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
3495.0, {'J01': -541.4000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 52}, 
3500.0, {'J01': -518.4000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 49}, 
3505.0, {'J01': -529.5999999999999, 'top_mgr': 4}, {'J01': 25}, {'J01': 49}, 
3510.0, {'J01': -552.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 48}, 
3515.0, {'J01': -592.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
3520.0, {'J01': -643.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
3525.0, {'J01': -691.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
3530.0, {'J01': -736.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
3535.0, {'J01': -758.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 64}, 
3540.0, {'J01': -733.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 66}, 
3545.0, {'J01': -774.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
3550.0, {'J01': -790.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 69}, 
3555.0, {'J01': -832.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 71}, 
3560.0, {'J01': -804.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 68}, 
3565.0, {'J01': -809.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
3570.0, {'J01': -789.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 69}, 
3575.0, {'J01': -650.8000000000001, 'top_mgr': 11}, {'J01': 35}, {'J01': 59}, 
3580.0, {'J01': -667.8000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 58}, 
3585.0, {'J01': -713.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 61}, 
3590.0, {'J01': -735.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
3595.0, {'J01': -716.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 62}, 
3600.0, {'J01': -753.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
3605.0, {'J01': -753.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 65}, 
3610.0, {'J01': -780.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3615.0, {'J01': -816.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3620.0, {'J01': -852.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3625.0, {'J01': -888.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3630.0, {'J01': -851.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 62}, 
3635.0, {'J01': -881.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3640.0, {'J01': -915.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3645.0, {'J01': -948.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3650.0, {'J01': -931.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
3655.0, {'J01': -961.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3660.0, {'J01': -996.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3665.0, {'J01': -1028.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3670.0, {'J01': -1060.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3675.0, {'J01': -1092.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3680.0, {'J01': -959.4000000000001, 'top_mgr': 12}, {'J01': 32}, {'J01': 54}, 
3685.0, {'J01': -960.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 51}, 
3690.0, {'J01': -667.4, 'top_mgr': 9}, {'J01': 29}, {'J01': 43}, 
3695.0, {'J01': -643.1999999999998, 'top_mgr': 5}, {'J01': 27}, {'J01': 41}, 
3700.0, {'J01': -677.1999999999998, 'top_mgr': 0}, {'J01': 27}, {'J01': 47}, 
3705.0, {'J01': -629.4, 'top_mgr': 7}, {'J01': 25}, {'J01': 43}, 
3710.0, {'J01': -602.5999999999999, 'top_mgr': 7}, {'J01': 21}, {'J01': 36}, 
3715.0, {'J01': -637.5999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 43}, 
3720.0, {'J01': -669.5999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 47}, 
3725.0, {'J01': -697.5999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 47}, 
3730.0, {'J01': -729.5999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 51}, 
3735.0, {'J01': -751.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 50}, 
3740.0, {'J01': -654.8000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 44}, 
3745.0, {'J01': -679.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 45}, 
3750.0, {'J01': -577.6, 'top_mgr': 6}, {'J01': 21}, {'J01': 40}, 
3755.0, {'J01': -529.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 36}, 
3760.0, {'J01': -490.2000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 37}, 
3765.0, {'J01': -453.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 40}, 
3770.0, {'J01': -456.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 39}, 
3775.0, {'J01': -456.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 37}, 
3780.0, {'J01': -479.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 39}, 
3785.0, {'J01': -441.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 35}, 
3790.0, {'J01': -404.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 27}, 
3795.0, {'J01': -427.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -384.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3805.0, {'J01': -409.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3810.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3815.0, {'J01': -454.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': -471.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': -495.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3830.0, {'J01': -530.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': -566.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3840.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3845.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': -580.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': -582.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -607.7999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -537.1999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -560.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -378.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -353.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -279.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -191.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3915.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3940.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': -159.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': -230.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -189.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -169.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -153.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
4040.0, {'J01': -123.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4050.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4065.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4075.0, {'J01': -253.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4080.0, {'J01': -282.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4085.0, {'J01': -279.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
4090.0, {'J01': -223.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -211.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4135.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4140.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4145.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4155.0, {'J01': -283.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
4160.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
4165.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4175.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4180.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4185.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4190.0, {'J01': -369.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -429.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4205.0, {'J01': -447.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4210.0, {'J01': -319.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -215.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -206.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -223.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -226.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': -285.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -214.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -183.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -152.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -53.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4280.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
