5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -467.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -328.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -357.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -315.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -267.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2910.0, {'J01': -320.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 28}, 
2915.0, {'J01': -258.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -298.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': -293.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -265.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -313.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -239.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -311.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -384.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -405.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -397.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -411.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -426.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3000.0, {'J01': -464.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3005.0, {'J01': -488.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3010.0, {'J01': -517.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3015.0, {'J01': -517.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3020.0, {'J01': -471.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3025.0, {'J01': -507.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3030.0, {'J01': -385.79999999999995, 'top_mgr': 9}, {'J01': 12}, {'J01': 34}, 
3035.0, {'J01': -385.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 30}, 
3040.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 31}, 
3045.0, {'J01': -426.5999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
3050.0, {'J01': -431.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 32}, 
3055.0, {'J01': -452.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3060.0, {'J01': -493.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3065.0, {'J01': -461.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
3070.0, {'J01': -469.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -397.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -369.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -339.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 29}, 
3095.0, {'J01': -370.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 31}, 
3100.0, {'J01': -408.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3105.0, {'J01': -420.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3110.0, {'J01': -455.2000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3115.0, {'J01': -358.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -392.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -417.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -446.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -427.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -324.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -278.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -384.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -359.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -408.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -332.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -333.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -328.7999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3190.0, {'J01': -369.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3195.0, {'J01': -414.3999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3200.0, {'J01': -458.3999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': -491.99999999999994, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3210.0, {'J01': -501.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': -506.99999999999994, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3220.0, {'J01': -462.99999999999994, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3225.0, {'J01': -507.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3230.0, {'J01': -476.5999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3235.0, {'J01': -464.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 36}, 
3240.0, {'J01': -498.59999999999997, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
3245.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3250.0, {'J01': -325.7999999999999, 'top_mgr': 7}, {'J01': 15}, {'J01': 40}, 
3255.0, {'J01': -348.99999999999994, 'top_mgr': 2}, {'J01': 16}, {'J01': 41}, 
3260.0, {'J01': -386.79999999999995, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3265.0, {'J01': -426.79999999999995, 'top_mgr': 0}, {'J01': 18}, {'J01': 45}, 
3270.0, {'J01': -413.2, 'top_mgr': 14}, {'J01': 14}, {'J01': 36}, 
3275.0, {'J01': -376.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 31}, 
3280.0, {'J01': -382.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 31}, 
3285.0, {'J01': -419.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3290.0, {'J01': -455.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3295.0, {'J01': -488.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3300.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3310.0, {'J01': -596.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3315.0, {'J01': -633.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3320.0, {'J01': -555.9999999999999, 'top_mgr': 11}, {'J01': 11}, {'J01': 36}, 
3325.0, {'J01': -590.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
3330.0, {'J01': -419.59999999999997, 'top_mgr': 7}, {'J01': 9}, {'J01': 28}, 
3335.0, {'J01': -405.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 21}, 
3340.0, {'J01': -306.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3345.0, {'J01': -323.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -304.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': -329.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
3370.0, {'J01': -329.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
3375.0, {'J01': -323.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -326.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -369.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -398.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': -414.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -391.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -402.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3410.0, {'J01': -365.20000000000005, 'top_mgr': 9}, {'J01': 11}, {'J01': 27}, 
3415.0, {'J01': -347.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 21}, 
3420.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3425.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3430.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -228.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -341.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -381.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -426.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -460.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -450.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -491.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -497.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -373.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -379.2000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3510.0, {'J01': -427.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3515.0, {'J01': -458.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3520.0, {'J01': -504.40000000000015, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3525.0, {'J01': -526.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -562.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3535.0, {'J01': -528.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
3540.0, {'J01': -503.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
3545.0, {'J01': -543.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3550.0, {'J01': -584.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3555.0, {'J01': -589.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3560.0, {'J01': -603.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3565.0, {'J01': -649.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3570.0, {'J01': -610.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3575.0, {'J01': -654.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3580.0, {'J01': -697.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3585.0, {'J01': -535.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 44}, 
3590.0, {'J01': -375.8, 'top_mgr': 17}, {'J01': 9}, {'J01': 27}, 
3595.0, {'J01': -361.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -389.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -404.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -419.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -384.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -325.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
3630.0, {'J01': -348.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -324.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -331.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -340.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -344.4000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3655.0, {'J01': -386.4000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3660.0, {'J01': -403.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -367.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -366.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -395.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -352.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -380.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -370.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -329.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3710.0, {'J01': -345.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -357.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3720.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3725.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -264.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 11}, 
3740.0, {'J01': -272.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 9}, 
3745.0, {'J01': -277.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 9}, 
3750.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3755.0, {'J01': -281.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 7}, 
3760.0, {'J01': -292.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 8}, 
3765.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3785.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -123.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -99.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3840.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -164.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': -173.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -108.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3945.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': -176.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -193.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -184.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -204.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -197.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -142.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -152.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -211.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -135.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4040.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -91.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -74.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -219.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4095.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -229.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4135.0, {'J01': -246.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -197.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -219.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -244.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -271.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -302.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -330.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': -358.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': -365.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -381.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -414.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4220.0, {'J01': -446.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': -334.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -355.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -386.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4240.0, {'J01': -393.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -250.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -245.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4260.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 14}, 
4265.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 2}, {'J01': 12}, 
4270.0, {'J01': -177.20000000000005, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
4275.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -197.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
