5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -940.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
2865.0, {'J01': -976.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2870.0, {'J01': -984.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
2875.0, {'J01': -1017.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
2880.0, {'J01': -1057.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
2885.0, {'J01': -1089.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 56}, 
2890.0, {'J01': -1099.3999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 56}, 
2895.0, {'J01': -766.2, 'top_mgr': 15}, {'J01': 12}, {'J01': 44}, 
2900.0, {'J01': -784.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2905.0, {'J01': -820.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2910.0, {'J01': -866.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
2915.0, {'J01': -904.1999999999998, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
2920.0, {'J01': -839.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 49}, 
2925.0, {'J01': -665.5999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
2930.0, {'J01': -704.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2935.0, {'J01': -605.0000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 38}, 
2940.0, {'J01': -603.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
2945.0, {'J01': -649.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2950.0, {'J01': -701.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2955.0, {'J01': -724.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2960.0, {'J01': -763.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2965.0, {'J01': -454.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 40}, 
2970.0, {'J01': -485.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -531.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -455.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
2985.0, {'J01': -438.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -449.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -499.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': -535.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -572.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3010.0, {'J01': -607.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3015.0, {'J01': -645.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -684.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3025.0, {'J01': -629.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
3030.0, {'J01': -575.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -569.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -610.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3045.0, {'J01': -648.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -493.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -502.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -530.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -476.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -434.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3075.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3080.0, {'J01': -495.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3085.0, {'J01': -531.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3090.0, {'J01': -489.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
3095.0, {'J01': -372.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -454.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -490.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3115.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3120.0, {'J01': -475.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
3125.0, {'J01': -413.59999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': -450.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3135.0, {'J01': -500.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3140.0, {'J01': -537.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3145.0, {'J01': -573.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3150.0, {'J01': -613.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3155.0, {'J01': -603.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -619.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -660.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 53}, 
3170.0, {'J01': -699.2000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 54}, 
3175.0, {'J01': -679.2000000000002, 'top_mgr': 7}, {'J01': 15}, {'J01': 52}, 
3180.0, {'J01': -709.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 55}, 
3185.0, {'J01': -758.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
3190.0, {'J01': -791.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 59}, 
3195.0, {'J01': -771.0, 'top_mgr': 6}, {'J01': 18}, {'J01': 54}, 
3200.0, {'J01': -739.2, 'top_mgr': 9}, {'J01': 16}, {'J01': 48}, 
3205.0, {'J01': -725.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
3210.0, {'J01': -766.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3215.0, {'J01': -807.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3220.0, {'J01': -850.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
3225.0, {'J01': -826.1999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 50}, 
3230.0, {'J01': -822.5999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
3235.0, {'J01': -872.5999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3240.0, {'J01': -795.9999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
3245.0, {'J01': -807.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3250.0, {'J01': -793.7999999999998, 'top_mgr': 5}, {'J01': 20}, {'J01': 54}, 
3255.0, {'J01': -808.9999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
3260.0, {'J01': -852.5999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
3265.0, {'J01': -761.5999999999999, 'top_mgr': 8}, {'J01': 22}, {'J01': 52}, 
3270.0, {'J01': -785.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
3275.0, {'J01': -828.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
3280.0, {'J01': -865.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
3285.0, {'J01': -905.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
3290.0, {'J01': -725.4, 'top_mgr': 13}, {'J01': 19}, {'J01': 49}, 
3295.0, {'J01': -702.5999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
3300.0, {'J01': -740.5999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3305.0, {'J01': -745.1999999999998, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
3310.0, {'J01': -668.5999999999999, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
3315.0, {'J01': -579.1999999999999, 'top_mgr': 9}, {'J01': 11}, {'J01': 33}, 
3320.0, {'J01': -419.99999999999994, 'top_mgr': 11}, {'J01': 9}, {'J01': 28}, 
3325.0, {'J01': -378.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -386.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -432.79999999999995, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3340.0, {'J01': -477.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3345.0, {'J01': -520.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3350.0, {'J01': -516.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 45}, 
3355.0, {'J01': -509.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': -529.5999999999999, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -509.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -486.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -457.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3380.0, {'J01': -463.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': -494.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -551.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -607.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3400.0, {'J01': -628.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3405.0, {'J01': -670.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
3410.0, {'J01': -673.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
3415.0, {'J01': -591.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 46}, 
3420.0, {'J01': -643.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3425.0, {'J01': -514.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': -405.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3435.0, {'J01': -447.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
3440.0, {'J01': -489.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
3445.0, {'J01': -514.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -519.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 39}, 
3455.0, {'J01': -446.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -481.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': -527.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3475.0, {'J01': -573.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3480.0, {'J01': -617.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3485.0, {'J01': -628.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': -626.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3495.0, {'J01': -591.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': -599.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': -609.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -511.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -479.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -398.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -417.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -464.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': -505.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -526.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3545.0, {'J01': -458.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -406.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -446.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3560.0, {'J01': -298.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -320.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': -417.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -421.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -458.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -501.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -521.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -474.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -378.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3610.0, {'J01': -398.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -415.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': -452.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -302.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -307.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -371.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -471.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -489.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -521.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -553.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -585.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -617.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -649.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -493.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -355.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -337.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -333.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -339.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -319.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -211.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -81.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -103.59999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -127.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -123.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -174.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -268.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3905.0, {'J01': -299.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3910.0, {'J01': -327.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3915.0, {'J01': -355.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3920.0, {'J01': -384.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3925.0, {'J01': -408.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': -416.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -359.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -364.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -391.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -416.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -374.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': -426.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -377.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -204.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -116.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -142.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -270.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -207.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -172.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4105.0, {'J01': -341.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4110.0, {'J01': -352.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
4115.0, {'J01': -376.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
4120.0, {'J01': -404.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
4125.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4135.0, {'J01': -314.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
4140.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4150.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -177.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -241.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4205.0, {'J01': -153.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -93.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -111.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -120.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -124.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -147.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
