5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -539.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2860.0, {'J01': -595.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2865.0, {'J01': -643.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2870.0, {'J01': -693.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2875.0, {'J01': -603.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 35}, 
2880.0, {'J01': -597.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2885.0, {'J01': -640.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2890.0, {'J01': -691.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': -614.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2900.0, {'J01': -594.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2905.0, {'J01': -651.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 40}, 
2910.0, {'J01': -565.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -475.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2920.0, {'J01': -520.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2925.0, {'J01': -560.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2930.0, {'J01': -575.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
2935.0, {'J01': -585.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
2940.0, {'J01': -504.59999999999997, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
2945.0, {'J01': -503.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
2950.0, {'J01': -505.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
2955.0, {'J01': -542.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2960.0, {'J01': -580.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2965.0, {'J01': -625.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2970.0, {'J01': -663.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2975.0, {'J01': -707.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
2980.0, {'J01': -677.4, 'top_mgr': 6}, {'J01': 19}, {'J01': 48}, 
2985.0, {'J01': -660.1999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 47}, 
2990.0, {'J01': -693.1999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
2995.0, {'J01': -720.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
3000.0, {'J01': -712.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
3005.0, {'J01': -652.4000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 45}, 
3010.0, {'J01': -626.8, 'top_mgr': 3}, {'J01': 22}, {'J01': 43}, 
3015.0, {'J01': -653.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 47}, 
3020.0, {'J01': -689.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 51}, 
3025.0, {'J01': -711.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
3030.0, {'J01': -733.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
3035.0, {'J01': -763.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 54}, 
3040.0, {'J01': -797.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
3045.0, {'J01': -833.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
3050.0, {'J01': -869.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
3055.0, {'J01': -906.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
3060.0, {'J01': -758.4, 'top_mgr': 10}, {'J01': 22}, {'J01': 50}, 
3065.0, {'J01': -639.9999999999999, 'top_mgr': 10}, {'J01': 21}, {'J01': 42}, 
3070.0, {'J01': -667.1999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 45}, 
3075.0, {'J01': -606.4, 'top_mgr': 5}, {'J01': 20}, {'J01': 45}, 
3080.0, {'J01': -598.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 45}, 
3085.0, {'J01': -639.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3090.0, {'J01': -635.6, 'top_mgr': 7}, {'J01': 20}, {'J01': 46}, 
3095.0, {'J01': -623.4, 'top_mgr': 6}, {'J01': 19}, {'J01': 41}, 
3100.0, {'J01': -632.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 39}, 
3105.0, {'J01': -599.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 38}, 
3110.0, {'J01': -612.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3115.0, {'J01': -628.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3120.0, {'J01': -666.1999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3125.0, {'J01': -427.4000000000001, 'top_mgr': 11}, {'J01': 15}, {'J01': 38}, 
3130.0, {'J01': -462.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
3135.0, {'J01': -511.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3140.0, {'J01': -563.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3145.0, {'J01': -588.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3150.0, {'J01': -558.6000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 44}, 
3155.0, {'J01': -525.4000000000001, 'top_mgr': 12}, {'J01': 13}, {'J01': 39}, 
3160.0, {'J01': -510.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
3165.0, {'J01': -545.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3170.0, {'J01': -587.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3175.0, {'J01': -641.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 58}, 
3180.0, {'J01': -642.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 51}, 
3185.0, {'J01': -628.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 48}, 
3190.0, {'J01': -585.8, 'top_mgr': 8}, {'J01': 17}, {'J01': 43}, 
3195.0, {'J01': -558.8, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
3200.0, {'J01': -547.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3205.0, {'J01': -503.6000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 48}, 
3210.0, {'J01': -509.20000000000005, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
3215.0, {'J01': -549.3999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3220.0, {'J01': -590.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3225.0, {'J01': -631.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3230.0, {'J01': -671.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3235.0, {'J01': -711.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3240.0, {'J01': -752.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3245.0, {'J01': -632.8, 'top_mgr': 5}, {'J01': 21}, {'J01': 49}, 
3250.0, {'J01': -505.00000000000006, 'top_mgr': 5}, {'J01': 22}, {'J01': 47}, 
3255.0, {'J01': -508.80000000000007, 'top_mgr': 1}, {'J01': 23}, {'J01': 48}, 
3260.0, {'J01': -535.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 47}, 
3265.0, {'J01': -565.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
3270.0, {'J01': -539.4, 'top_mgr': 8}, {'J01': 20}, {'J01': 44}, 
3275.0, {'J01': -478.80000000000007, 'top_mgr': 7}, {'J01': 19}, {'J01': 38}, 
3280.0, {'J01': -513.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 41}, 
3285.0, {'J01': -550.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 46}, 
3290.0, {'J01': -583.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 47}, 
3295.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
3300.0, {'J01': -582.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
3305.0, {'J01': -625.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
3310.0, {'J01': -667.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3315.0, {'J01': -695.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3320.0, {'J01': -738.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3325.0, {'J01': -729.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
3330.0, {'J01': -765.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 55}, 
3335.0, {'J01': -802.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
3340.0, {'J01': -839.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 57}, 
3345.0, {'J01': -876.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 58}, 
3350.0, {'J01': -841.0, 'top_mgr': 5}, {'J01': 28}, {'J01': 54}, 
3355.0, {'J01': -788.4000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 52}, 
3360.0, {'J01': -809.0000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 50}, 
3365.0, {'J01': -786.8000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 51}, 
3370.0, {'J01': -810.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 51}, 
3375.0, {'J01': -838.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 54}, 
3380.0, {'J01': -794.8000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 53}, 
3385.0, {'J01': -612.6000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 49}, 
3390.0, {'J01': -630.9999999999999, 'top_mgr': 4}, {'J01': 31}, {'J01': 49}, 
3395.0, {'J01': -657.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
3400.0, {'J01': -701.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
3405.0, {'J01': -740.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3410.0, {'J01': -776.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3415.0, {'J01': -684.4, 'top_mgr': 11}, {'J01': 31}, {'J01': 56}, 
3420.0, {'J01': -531.4000000000001, 'top_mgr': 15}, {'J01': 27}, {'J01': 43}, 
3425.0, {'J01': -469.79999999999995, 'top_mgr': 4}, {'J01': 26}, {'J01': 44}, 
3430.0, {'J01': -504.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 50}, 
3435.0, {'J01': -543.8000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
3440.0, {'J01': -556.2000000000002, 'top_mgr': 3}, {'J01': 25}, {'J01': 54}, 
3445.0, {'J01': -598.2000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 56}, 
3450.0, {'J01': -641.2000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3455.0, {'J01': -684.2000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
3460.0, {'J01': -724.2000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 62}, 
3465.0, {'J01': -765.2000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 63}, 
3470.0, {'J01': -729.0000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 58}, 
3475.0, {'J01': -685.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
3480.0, {'J01': -720.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
3485.0, {'J01': -753.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
3490.0, {'J01': -786.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 61}, 
3495.0, {'J01': -767.4000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 58}, 
3500.0, {'J01': -737.8, 'top_mgr': 5}, {'J01': 29}, {'J01': 57}, 
3505.0, {'J01': -780.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 60}, 
3510.0, {'J01': -826.1999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
3515.0, {'J01': -873.1999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
3520.0, {'J01': -883.8, 'top_mgr': 3}, {'J01': 31}, {'J01': 67}, 
3525.0, {'J01': -902.3999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 68}, 
3530.0, {'J01': -794.0000000000001, 'top_mgr': 10}, {'J01': 30}, {'J01': 59}, 
3535.0, {'J01': -668.0, 'top_mgr': 7}, {'J01': 29}, {'J01': 54}, 
3540.0, {'J01': -604.1999999999999, 'top_mgr': 8}, {'J01': 27}, {'J01': 46}, 
3545.0, {'J01': -559.0, 'top_mgr': 8}, {'J01': 25}, {'J01': 43}, 
3550.0, {'J01': -600.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
3555.0, {'J01': -589.8, 'top_mgr': 9}, {'J01': 23}, {'J01': 41}, 
3560.0, {'J01': -615.6, 'top_mgr': 6}, {'J01': 21}, {'J01': 36}, 
3565.0, {'J01': -362.6, 'top_mgr': 11}, {'J01': 17}, {'J01': 26}, 
3570.0, {'J01': -346.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 25}, 
3575.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 34}, 
3580.0, {'J01': -431.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3585.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3590.0, {'J01': -511.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
3595.0, {'J01': -548.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3600.0, {'J01': -584.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3605.0, {'J01': -623.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3610.0, {'J01': -663.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3615.0, {'J01': -581.0, 'top_mgr': 6}, {'J01': 25}, {'J01': 52}, 
3620.0, {'J01': -443.40000000000003, 'top_mgr': 5}, {'J01': 25}, {'J01': 48}, 
3625.0, {'J01': -446.40000000000003, 'top_mgr': 3}, {'J01': 25}, {'J01': 48}, 
3630.0, {'J01': -470.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 49}, 
3635.0, {'J01': -491.20000000000005, 'top_mgr': 4}, {'J01': 24}, {'J01': 49}, 
3640.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 50}, 
3645.0, {'J01': -574.5999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
3650.0, {'J01': -508.6, 'top_mgr': 10}, {'J01': 21}, {'J01': 45}, 
3655.0, {'J01': -532.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 41}, 
3660.0, {'J01': -381.40000000000003, 'top_mgr': 8}, {'J01': 18}, {'J01': 34}, 
3665.0, {'J01': -377.8, 'top_mgr': 6}, {'J01': 16}, {'J01': 30}, 
3670.0, {'J01': -404.99999999999994, 'top_mgr': 1}, {'J01': 15}, {'J01': 35}, 
3675.0, {'J01': -442.59999999999997, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
3680.0, {'J01': -474.99999999999994, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3685.0, {'J01': -467.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
3690.0, {'J01': -454.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3695.0, {'J01': -461.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
3700.0, {'J01': -450.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3705.0, {'J01': -484.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3710.0, {'J01': -373.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -319.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -278.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3730.0, {'J01': -286.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -323.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -359.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -385.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -415.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -401.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -411.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -462.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -490.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -400.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -356.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -341.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -375.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3830.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3835.0, {'J01': -234.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -119.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 14}, 
3860.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
3865.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -172.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3880.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': -114.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3890.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3895.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3900.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3905.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3910.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3965.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -193.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -201.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3990.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4020.0, {'J01': -198.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -151.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -123.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4040.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -118.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -132.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -132.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': -121.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -171.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -197.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -302.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -326.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -261.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
