5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -245.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -242.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -354.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -353.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -293.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -290.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -263.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -276.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2920.0, {'J01': -312.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -350.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -355.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -322.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -395.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -247.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -245.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -334.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -381.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -418.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -458.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -497.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3000.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3005.0, {'J01': -578.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': -500.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -504.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -444.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -380.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
3030.0, {'J01': -387.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': -360.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -341.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -317.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -350.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -358.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -380.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -421.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -191.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -210.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -288.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -231.99999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -254.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3145.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -237.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -248.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -226.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3185.0, {'J01': -318.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
3190.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3195.0, {'J01': -357.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3205.0, {'J01': -334.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3210.0, {'J01': -308.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3215.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3220.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3225.0, {'J01': -384.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3230.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3235.0, {'J01': -453.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3240.0, {'J01': -484.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3245.0, {'J01': -483.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3250.0, {'J01': -498.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3255.0, {'J01': -532.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3260.0, {'J01': -563.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
3265.0, {'J01': -495.59999999999997, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': -548.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3275.0, {'J01': -580.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3280.0, {'J01': -627.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3285.0, {'J01': -656.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3290.0, {'J01': -626.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
3295.0, {'J01': -591.9999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -603.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -563.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -576.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -545.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': -558.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -501.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3330.0, {'J01': -539.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -425.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -355.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -391.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -422.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -443.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -460.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -498.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -455.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -381.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -416.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -455.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -497.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -493.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3400.0, {'J01': -486.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3405.0, {'J01': -444.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
3410.0, {'J01': -318.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 29}, 
3415.0, {'J01': -278.8, 'top_mgr': 11}, {'J01': 10}, {'J01': 23}, 
3420.0, {'J01': -262.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3425.0, {'J01': -216.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3430.0, {'J01': -161.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -193.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -225.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3450.0, {'J01': -203.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
3455.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -297.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -285.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -377.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -335.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -229.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -246.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3515.0, {'J01': -180.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -228.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -264.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -253.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -273.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -243.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -326.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -305.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -356.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -383.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -418.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -459.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -502.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -542.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -515.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -551.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -585.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -459.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -494.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -505.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': -533.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': -561.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': -589.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3700.0, {'J01': -617.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3705.0, {'J01': -578.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -481.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -505.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -522.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -552.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3730.0, {'J01': -568.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -591.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -600.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -620.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -644.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': -679.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3760.0, {'J01': -697.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3765.0, {'J01': -630.1999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -511.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -519.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -538.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -469.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -495.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': -527.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -546.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -429.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -239.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -115.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3825.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
3840.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3845.0, {'J01': -91.40000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -131.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3855.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3860.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': -192.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3895.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3900.0, {'J01': -197.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -224.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -183.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3950.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -272.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -296.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -301.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': -268.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -290.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -86.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4065.0, {'J01': -34.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 5}, 
4070.0, {'J01': -43.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4080.0, {'J01': -39.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4085.0, {'J01': -62.199999999999996, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': -99.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4095.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -125.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -104.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -118.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -151.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -204.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4195.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -227.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -149.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -155.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -229.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
