5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -236.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -173.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -225.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -232.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -243.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -320.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -356.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -323.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -328.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': -361.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -399.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -437.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -476.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -512.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -502.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -533.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -573.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -611.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -647.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -508.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -514.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -554.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': -596.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -588.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -513.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -488.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -564.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -600.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -516.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -486.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -530.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': -449.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -454.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -440.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -389.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -425.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -454.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -438.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -474.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -498.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -519.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -554.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -593.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': -623.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -657.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -695.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -735.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3155.0, {'J01': -774.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3160.0, {'J01': -817.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3165.0, {'J01': -712.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 46}, 
3170.0, {'J01': -661.2000000000002, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
3175.0, {'J01': -707.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -761.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
3185.0, {'J01': -801.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 58}, 
3190.0, {'J01': -844.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 61}, 
3195.0, {'J01': -827.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 57}, 
3200.0, {'J01': -862.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 59}, 
3205.0, {'J01': -790.4000000000002, 'top_mgr': 7}, {'J01': 18}, {'J01': 52}, 
3210.0, {'J01': -815.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
3215.0, {'J01': -784.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3220.0, {'J01': -824.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3225.0, {'J01': -848.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 57}, 
3230.0, {'J01': -891.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
3235.0, {'J01': -916.4000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 57}, 
3240.0, {'J01': -953.4000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 58}, 
3245.0, {'J01': -990.4000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 59}, 
3250.0, {'J01': -1029.8000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 62}, 
3255.0, {'J01': -824.0000000000001, 'top_mgr': 13}, {'J01': 21}, {'J01': 51}, 
3260.0, {'J01': -830.0000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
3265.0, {'J01': -666.0, 'top_mgr': 9}, {'J01': 17}, {'J01': 40}, 
3270.0, {'J01': -700.2000000000003, 'top_mgr': 4}, {'J01': 17}, {'J01': 42}, 
3275.0, {'J01': -745.2000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3280.0, {'J01': -794.2000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3285.0, {'J01': -634.0, 'top_mgr': 12}, {'J01': 13}, {'J01': 45}, 
3290.0, {'J01': -444.59999999999997, 'top_mgr': 16}, {'J01': 9}, {'J01': 31}, 
3295.0, {'J01': -389.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -434.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -483.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3310.0, {'J01': -483.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3315.0, {'J01': -460.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -454.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 34}, 
3325.0, {'J01': -481.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3330.0, {'J01': -505.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -537.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -537.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -526.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -372.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -409.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -451.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -499.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3370.0, {'J01': -415.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -457.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3380.0, {'J01': -436.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -391.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
3390.0, {'J01': -329.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 16}, 
3395.0, {'J01': -309.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3400.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3405.0, {'J01': -377.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -356.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -328.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -372.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -422.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': -471.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3445.0, {'J01': -440.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 32}, 
3450.0, {'J01': -451.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
3455.0, {'J01': -426.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
3460.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -242.39999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -280.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -293.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -353.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -273.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -281.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3530.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -347.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -331.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -366.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -380.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -412.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -441.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3585.0, {'J01': -418.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -454.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -423.60000000000014, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -443.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -481.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -501.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -516.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -587.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -623.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -491.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -496.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -531.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -571.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -607.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -643.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -381.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -359.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -385.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -315.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -342.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -368.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -328.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -337.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -362.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -387.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -411.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -435.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -459.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -483.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -507.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -531.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -467.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -431.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -450.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -456.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': -255.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -46.800000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -73.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -84.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -101.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -95.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': -58.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -94.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -135.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4010.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': -273.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -311.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -246.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -228.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -244.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -132.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -164.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -75.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -93.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -85.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -112.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -132.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -150.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -83.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -78.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -70.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -98.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -119.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -126.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -211.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -125.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -164.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
