5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -418.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -444.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -481.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -501.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -466.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -482.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -515.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -554.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -594.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -638.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -687.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -731.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -776.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -776.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -814.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -784.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -819.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -728.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -664.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -513.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -424.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -452.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -498.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -549.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -600.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2980.0, {'J01': -645.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2985.0, {'J01': -684.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2990.0, {'J01': -685.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -685.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -699.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -687.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -512.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -530.1999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -390.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -353.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -418.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -441.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -480.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -553.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -629.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -476.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3080.0, {'J01': -495.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3090.0, {'J01': -578.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -564.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -423.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -422.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -461.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -495.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -447.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -450.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -479.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -511.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -545.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -549.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -570.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3155.0, {'J01': -597.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': -619.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': -647.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3170.0, {'J01': -695.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3175.0, {'J01': -742.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
3180.0, {'J01': -750.0000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 52}, 
3185.0, {'J01': -806.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 55}, 
3190.0, {'J01': -734.4000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 48}, 
3195.0, {'J01': -760.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3200.0, {'J01': -759.2000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
3205.0, {'J01': -627.6, 'top_mgr': 8}, {'J01': 18}, {'J01': 49}, 
3210.0, {'J01': -462.6, 'top_mgr': 13}, {'J01': 15}, {'J01': 37}, 
3215.0, {'J01': -462.40000000000003, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
3220.0, {'J01': -491.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
3225.0, {'J01': -480.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
3230.0, {'J01': -515.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 40}, 
3235.0, {'J01': -536.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3240.0, {'J01': -560.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
3245.0, {'J01': -587.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 41}, 
3250.0, {'J01': -628.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3255.0, {'J01': -590.8000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 40}, 
3260.0, {'J01': -472.99999999999994, 'top_mgr': 12}, {'J01': 14}, {'J01': 30}, 
3265.0, {'J01': -506.59999999999997, 'top_mgr': 1}, {'J01': 14}, {'J01': 35}, 
3270.0, {'J01': -547.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3275.0, {'J01': -560.4000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
3280.0, {'J01': -588.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3285.0, {'J01': -625.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3290.0, {'J01': -565.3999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 41}, 
3295.0, {'J01': -484.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 37}, 
3300.0, {'J01': -515.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 40}, 
3305.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3310.0, {'J01': -586.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3315.0, {'J01': -552.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 42}, 
3320.0, {'J01': -571.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 43}, 
3325.0, {'J01': -600.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 44}, 
3330.0, {'J01': -604.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 42}, 
3335.0, {'J01': -627.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 44}, 
3340.0, {'J01': -601.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 44}, 
3345.0, {'J01': -628.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 46}, 
3350.0, {'J01': -557.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
3355.0, {'J01': -590.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 50}, 
3360.0, {'J01': -554.0, 'top_mgr': 12}, {'J01': 19}, {'J01': 39}, 
3365.0, {'J01': -353.20000000000005, 'top_mgr': 12}, {'J01': 15}, {'J01': 28}, 
3370.0, {'J01': -346.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 28}, 
3375.0, {'J01': -366.79999999999995, 'top_mgr': 4}, {'J01': 12}, {'J01': 32}, 
3380.0, {'J01': -410.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3385.0, {'J01': -411.4000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
3390.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 33}, 
3395.0, {'J01': -306.0, 'top_mgr': 9}, {'J01': 15}, {'J01': 30}, 
3400.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 16}, {'J01': 34}, 
3405.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 43}, 
3410.0, {'J01': -357.20000000000005, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3415.0, {'J01': -383.5999999999999, 'top_mgr': 5}, {'J01': 20}, {'J01': 48}, 
3420.0, {'J01': -403.0, 'top_mgr': 6}, {'J01': 20}, {'J01': 44}, 
3425.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3430.0, {'J01': -498.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3435.0, {'J01': -432.80000000000007, 'top_mgr': 8}, {'J01': 18}, {'J01': 46}, 
3440.0, {'J01': -434.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
3445.0, {'J01': -378.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3450.0, {'J01': -421.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3455.0, {'J01': -459.80000000000007, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3460.0, {'J01': -423.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 50}, 
3465.0, {'J01': -413.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
3470.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3475.0, {'J01': -455.00000000000006, 'top_mgr': 7}, {'J01': 17}, {'J01': 47}, 
3480.0, {'J01': -444.79999999999995, 'top_mgr': 8}, {'J01': 15}, {'J01': 40}, 
3485.0, {'J01': -479.3999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3490.0, {'J01': -499.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3495.0, {'J01': -499.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3500.0, {'J01': -489.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 41}, 
3505.0, {'J01': -525.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3510.0, {'J01': -451.40000000000003, 'top_mgr': 10}, {'J01': 13}, {'J01': 34}, 
3515.0, {'J01': -408.79999999999995, 'top_mgr': 9}, {'J01': 11}, {'J01': 29}, 
3520.0, {'J01': -381.99999999999994, 'top_mgr': 6}, {'J01': 9}, {'J01': 25}, 
3525.0, {'J01': -416.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 26}, 
3530.0, {'J01': -373.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -366.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3540.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -345.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -256.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -289.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -338.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -308.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -323.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -347.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -382.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -373.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -313.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -269.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3625.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3630.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3635.0, {'J01': -462.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3640.0, {'J01': -485.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3645.0, {'J01': -510.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3650.0, {'J01': -525.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3655.0, {'J01': -531.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3660.0, {'J01': -559.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3665.0, {'J01': -596.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3670.0, {'J01': -480.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -460.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': -414.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -424.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -410.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -361.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -354.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -174.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3725.0, {'J01': -149.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -165.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -280.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': -241.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -317.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': -329.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -342.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -387.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -362.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -395.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -221.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -417.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -441.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -365.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -234.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -168.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3980.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -149.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -116.40000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -147.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4010.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4015.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4020.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': -209.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -151.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4060.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4105.0, {'J01': -238.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -151.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -118.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -212.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -246.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4195.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -322.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -341.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4255.0, {'J01': -426.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4260.0, {'J01': -454.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4265.0, {'J01': -394.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
