5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -56.45}, {'J01': 5}, {'J01': 15}, 
3790.0, {'J01': -57.45}, {'J01': 6}, {'J01': 16}, 
3795.0, {'J01': -57.45}, {'J01': 6}, {'J01': 16}, 
3800.0, {'J01': -57.45}, {'J01': 6}, {'J01': 16}, 
3805.0, {'J01': -57.45}, {'J01': 6}, {'J01': 16}, 
3810.0, {'J01': -57.45}, {'J01': 6}, {'J01': 16}, 
3815.0, {'J01': -57.45}, {'J01': 6}, {'J01': 16}, 
3820.0, {'J01': -57.45}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': -54.45}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -55.45}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -55.45}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -55.45}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -55.45}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -55.45}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -55.45}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -55.45}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -55.45}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -55.45}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -55.45}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -55.45}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -53.45}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -51.45}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -53.45}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -54.45}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -54.45}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -54.45}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -54.45}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -54.45}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -54.45}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -54.45}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -54.45}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -54.45}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -54.45}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -52.45}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -51.45}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -49.358999999999995}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -32.903999999999996}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -29.722}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -26.722}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -24.722}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -25.722}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -26.722}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -25.631}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -25.631}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -25.631}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -24.631}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -23.631}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -24.631}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -24.631}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -24.631}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -22.631}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -23.631}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4330.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4340.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4345.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4355.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4680.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4685.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4700.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4705.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4775.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4895.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4970.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4980.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4985.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4990.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4995.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
5000.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5105.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5110.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5140.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5155.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5175.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5185.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5195.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5255.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5275.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5280.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
5285.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5290.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
5330.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5335.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5355.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5370.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5375.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
