5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3935.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4045.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4050.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4055.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4340.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4345.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4350.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4380.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4405.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4410.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4455.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4520.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4555.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4560.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4600.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4605.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4755.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4775.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4810.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4815.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4835.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4880.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4885.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4890.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
4895.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4920.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5040.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
