5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -27.898}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -19.716}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -18.716}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -18.716}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -19.716}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -20.273}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -17.091}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': -21.182000000000002}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4225.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4450.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4580.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4850.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4960.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5355.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5390.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5400.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
