5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3760.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -33.875}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -35.875}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -35.875}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -35.875}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -23.159}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -25.426000000000002}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -24.693}, {'J01': 5}, {'J01': 14}, 
3820.0, {'J01': -25.693}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': -25.693}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': -24.693}, {'J01': 5}, {'J01': 14}, 
3835.0, {'J01': -27.693}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -28.693}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -29.693}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -25.693}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': -22.693}, {'J01': 5}, {'J01': 12}, 
3860.0, {'J01': -22.693}, {'J01': 5}, {'J01': 12}, 
3865.0, {'J01': -22.693}, {'J01': 5}, {'J01': 12}, 
3870.0, {'J01': -22.693}, {'J01': 5}, {'J01': 12}, 
3875.0, {'J01': -22.693}, {'J01': 5}, {'J01': 12}, 
3880.0, {'J01': -22.693}, {'J01': 5}, {'J01': 12}, 
3885.0, {'J01': -22.693}, {'J01': 5}, {'J01': 12}, 
3890.0, {'J01': -23.693}, {'J01': 5}, {'J01': 13}, 
3895.0, {'J01': -24.693}, {'J01': 5}, {'J01': 14}, 
3900.0, {'J01': -25.693}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': -23.693}, {'J01': 5}, {'J01': 13}, 
3910.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -22.983000000000004}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
3935.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -10.267}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3995.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4000.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4005.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4010.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4015.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4080.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4260.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4295.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4300.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4305.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4335.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4440.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4445.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4455.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4480.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4490.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4495.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4505.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4510.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4515.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4535.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4560.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4575.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4585.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4590.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4705.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4715.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4815.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4880.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4910.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4955.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4960.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4970.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5145.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5170.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5180.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5190.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5200.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
