5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3790.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3800.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3805.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3820.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3825.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3830.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3835.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3840.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4055.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4080.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4115.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4125.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4135.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4295.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4440.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4510.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4530.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4535.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4595.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4625.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4685.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4710.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4725.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4760.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4835.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4890.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4915.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
4935.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4950.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4955.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4965.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
4970.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5060.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5085.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5155.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5165.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5170.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5180.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5260.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5280.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5290.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5365.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5375.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5400.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
