5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -39.546}, {'J01': 3}, {'J01': 21}, 
3840.0, {'J01': -36.546}, {'J01': 3}, {'J01': 18}, 
3845.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -32.546}, {'J01': 5}, {'J01': 14}, 
3945.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -32.546}, {'J01': 5}, {'J01': 14}, 
3955.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -32.546}, {'J01': 5}, {'J01': 14}, 
3965.0, {'J01': -36.546}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -32.546}, {'J01': 5}, {'J01': 14}, 
3975.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -32.546}, {'J01': 5}, {'J01': 14}, 
3985.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -32.546}, {'J01': 5}, {'J01': 14}, 
3995.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -32.546}, {'J01': 5}, {'J01': 14}, 
4005.0, {'J01': -36.546}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -33.546}, {'J01': 6}, {'J01': 15}, 
4015.0, {'J01': -37.546}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -39.546}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -35.546}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -34.546}, {'J01': 7}, {'J01': 16}, 
4035.0, {'J01': -36.546}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -35.546}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -38.546}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -35.546}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -38.546}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -35.546}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -39.546}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -35.546}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -38.546}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -35.546}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -38.546}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -35.546}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -37.546}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -35.546}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -36.546}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -35.546}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4255.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4270.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4475.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4495.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4500.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4850.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4860.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4895.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4900.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4905.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4920.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4930.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4935.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4950.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4965.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4970.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4975.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4990.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5010.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5015.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5020.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5050.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5090.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5100.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5195.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5235.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5275.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5285.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5300.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5305.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5310.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5330.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5350.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5380.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5390.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
