5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3815.0, {'J01': -11.267}, {'J01': 2}, {'J01': 10}, 
3820.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3825.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
3830.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4045.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4115.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4125.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4165.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4170.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4175.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4180.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4185.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4190.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4195.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4200.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4205.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4210.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4215.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4220.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4230.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4235.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4240.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4245.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4250.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
4255.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4260.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4265.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4270.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4275.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4280.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4285.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4290.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4295.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4300.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4305.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4310.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4315.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4320.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4335.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4340.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4345.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4350.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4355.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4360.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4365.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4370.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4375.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4380.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4435.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4445.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4480.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4485.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4490.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4495.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4500.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4505.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4510.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4515.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4550.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4555.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4640.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4725.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4730.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4735.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4740.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4745.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4750.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4835.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4850.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4875.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4885.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4895.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4900.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4905.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4920.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4925.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4930.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4935.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4940.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5025.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5175.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5230.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5235.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5240.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5285.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5355.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
