5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3750.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -43.819}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -14.091000000000001}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -12.091000000000001}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4215.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4245.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4515.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4590.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4610.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4640.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4760.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4810.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4870.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4895.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4990.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5030.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5035.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5045.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5055.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5060.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5065.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5070.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5075.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5100.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5105.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5150.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5155.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5160.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5200.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5205.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
