5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3790.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3840.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3940.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4015.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4205.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4440.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4560.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4565.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4645.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4665.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4675.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4680.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4825.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4830.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4835.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4950.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4955.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5040.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
5045.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5050.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5115.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5120.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5230.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5360.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5365.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
