5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -16.273}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -16.273}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -16.273}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -12.091000000000001}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -21.364}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -18.182000000000002}, {'J01': 2}, {'J01': 12}, 
4060.0, {'J01': -20.182000000000002}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
4145.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
4150.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
4155.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
4215.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
4220.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4325.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4330.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4335.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4340.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
4350.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4355.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4360.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
4365.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4370.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4375.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4380.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4385.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4390.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
4405.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4410.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4415.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4420.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4430.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4435.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4445.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4450.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4455.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4460.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4465.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4470.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4475.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
4480.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4485.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4490.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4505.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4515.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4520.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4540.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4590.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4670.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4680.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4705.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4720.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4735.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4820.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4830.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4870.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4925.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4930.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5370.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5400.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
