5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3860.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3890.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
3895.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
3900.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3945.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4115.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4400.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4440.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4480.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4490.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4505.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4525.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4570.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4605.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4655.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4665.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4705.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4755.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4760.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4765.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4770.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4775.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4785.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4825.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4830.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4835.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4845.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4850.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4855.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4865.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4960.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5060.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5065.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5145.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5155.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5160.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5165.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5185.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5190.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5195.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5200.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5205.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5215.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5230.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5240.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5285.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5290.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5300.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5310.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5315.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5325.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5340.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5350.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5360.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
