5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -17702.0}, {'J01': 27}, {'J01': 58}, 
3810.0, {'J01': -18282.0}, {'J01': 27}, {'J01': 58}, 
3815.0, {'J01': -15099.5}, {'J01': 24}, {'J01': 49}, 
3820.0, {'J01': -12900.0}, {'J01': 22}, {'J01': 40}, 
3825.0, {'J01': -12670.5}, {'J01': 22}, {'J01': 36}, 
3830.0, {'J01': -11290.0}, {'J01': 20}, {'J01': 34}, 
3835.0, {'J01': -8333.0}, {'J01': 16}, {'J01': 26}, 
3840.0, {'J01': -6572.0}, {'J01': 13}, {'J01': 24}, 
3845.0, {'J01': -6814.0}, {'J01': 13}, {'J01': 25}, 
3850.0, {'J01': -5846.5}, {'J01': 11}, {'J01': 27}, 
3855.0, {'J01': -6097.5}, {'J01': 11}, {'J01': 34}, 
3860.0, {'J01': -6420.5}, {'J01': 11}, {'J01': 39}, 
3865.0, {'J01': -5702.0}, {'J01': 10}, {'J01': 40}, 
3870.0, {'J01': -5185.0}, {'J01': 10}, {'J01': 36}, 
3875.0, {'J01': -5547.5}, {'J01': 10}, {'J01': 38}, 
3880.0, {'J01': -5664.5}, {'J01': 10}, {'J01': 35}, 
3885.0, {'J01': -5947.0}, {'J01': 10}, {'J01': 36}, 
3890.0, {'J01': -6295.5}, {'J01': 10}, {'J01': 36}, 
3895.0, {'J01': -6655.5}, {'J01': 10}, {'J01': 36}, 
3900.0, {'J01': -6985.0}, {'J01': 10}, {'J01': 36}, 
3905.0, {'J01': -7262.0}, {'J01': 10}, {'J01': 36}, 
3910.0, {'J01': -7386.5}, {'J01': 10}, {'J01': 37}, 
3915.0, {'J01': -5561.5}, {'J01': 7}, {'J01': 34}, 
3920.0, {'J01': -4735.5}, {'J01': 7}, {'J01': 33}, 
3925.0, {'J01': -4999.5}, {'J01': 7}, {'J01': 32}, 
3930.0, {'J01': -3159.0}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -3391.0}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -1761.5}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': -1785.5}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': -1414.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -1495.0}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -1542.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -1711.5}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -1384.5}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -924.0}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -923.0}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -1593.5}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -1330.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -886.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -820.5}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -986.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -2161.5}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -1971.5}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -1526.0}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -1281.5}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -1452.0}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -1362.5}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -1504.0}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -1669.5}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -1872.5}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -1893.0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': -1703.0}, {'J01': 6}, {'J01': 26}, 
4185.0, {'J01': -824.5}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -698.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -864.5}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': -771.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -742.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -732.5}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -717.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -814.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -893.0}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -993.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -624.0}, {'J01': 3}, {'J01': 19}, 
4240.0, {'J01': -548.0}, {'J01': 3}, {'J01': 18}, 
4245.0, {'J01': -746.5}, {'J01': 6}, {'J01': 26}, 
4250.0, {'J01': -731.5}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -768.0}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -679.5}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -778.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': -961.0}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -877.5}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -764.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -520.5}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -573.5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -738.0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -963.0}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -761.5}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -487.0}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -596.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -599.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -680.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -716.5}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -747.0}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -624.5}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -751.0}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -948.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -886.5}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -917.5}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -1382.5}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -1537.5}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -1329.0}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -1512.5}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -2758.0}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -3049.0}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': -2594.5}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -2111.0}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -2137.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -2339.0}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1896.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -1415.0}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -1575.0}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -1753.5}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -786.0}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -905.0}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -2488.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -2933.5}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -3132.5}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -2500.5}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -2697.0}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -2919.5}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -3159.5}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -3333.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -3490.5}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -3712.0}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -3945.0}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -4199.0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -4459.0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -3364.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -2763.0}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -2890.5}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -3095.0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -3209.0}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -2577.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -2744.5}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -2897.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -3109.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -3352.5}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -2450.5}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -2156.0}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -2326.0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -2496.5}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -2680.0}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -2910.0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -3141.0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -2438.5}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -789.5}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -311.0}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -363.5}, {'J01': 3}, {'J01': 16}, 
4755.0, {'J01': -417.0}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -647.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -836.5}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -956.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -807.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -986.0}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -1195.5}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -1399.0}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -1513.0}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -1610.0}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -1792.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -2028.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -1752.5}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -1943.0}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -2167.5}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -1451.5}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -1648.0}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -1869.0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': -989.0}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -882.5}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -982.0}, {'J01': 5}, {'J01': 12}, 
4965.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -1826.5}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -1412.5}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -566.5}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -483.5}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -382.5}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -265.0}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -276.0}, {'J01': 2}, {'J01': 12}, 
5040.0, {'J01': -211.5}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -295.0}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -375.5}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -512.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -750.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -948.5}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -1373.0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -1111.5}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -1207.5}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -1271.0}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -1464.0}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -371.5}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -361.5}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -378.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -367.0}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -526.5}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': -722.0}, {'J01': 6}, {'J01': 25}, 
5165.0, {'J01': -984.5}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
5175.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -1696.5}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -1785.5}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -1939.0}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -2198.0}, {'J01': 7}, {'J01': 27}, 
5205.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 30}, 
5210.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -2372.5}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -2286.5}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -2428.0}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -2663.0}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -2923.0}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -3192.0}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -3472.0}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -3752.0}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -3304.0}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -2794.0}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -2996.5}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -3222.5}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -3480.5}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -2757.0}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -2324.5}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -2522.0}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -2753.5}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -3022.0}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -2533.5}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -924.5}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -902.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -952.0}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -906.5}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -953.5}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 18}, 
5355.0, {'J01': -997.5}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -999.0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -791.0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -740.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -720.5}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -814.0}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -989.0}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
