5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -3922.0}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -4160.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -4370.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -3372.0}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -2838.5}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -2992.0}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -3093.0}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -3314.0}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -1949.5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -1545.5}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -723.0}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -493.0}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -323.5}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': -390.5}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -460.0}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -365.5}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -362.0}, {'J01': 3}, {'J01': 17}, 
3895.0, {'J01': -526.0}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -794.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -2862.0}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -3055.5}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -3233.0}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -3498.5}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -3783.5}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -3965.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -4167.5}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -4434.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -4625.5}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -4823.0}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -5083.5}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -5299.0}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -5514.5}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -4724.5}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -4970.5}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -5235.5}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -5410.0}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -5515.0}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -5747.0}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -4720.0}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -4915.0}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -3813.0}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -4034.5}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -4296.0}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': -4594.0}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': -4904.0}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': -5214.0}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': -5379.0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -5521.0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -5805.0}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -4694.0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -1817.0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -954.5}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -957.5}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': -1116.0}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 29}, 
4155.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -723.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -544.5}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -459.5}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -591.5}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': -658.0}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -667.5}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -922.5}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -2397.0}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -2145.0}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -2348.0}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -2574.0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -2832.5}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -3102.5}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -3372.5}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -3642.5}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -3912.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -4182.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -4271.0}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -4340.5}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -4468.5}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -4585.5}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -4813.5}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -5043.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -5275.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -5503.5}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -4576.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -4764.5}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -4956.5}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -5173.0}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -3759.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -3189.5}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -2009.5}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -1684.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -1834.5}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -2037.5}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -1879.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -2019.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -2142.0}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -2851.0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -3092.5}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -3331.0}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -3573.0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -3830.5}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -3082.0}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -2270.5}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -1597.5}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -1294.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -1278.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -2550.0}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -2953.5}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -3175.0}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -3408.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -2853.5}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -2213.0}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -2360.0}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -2563.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -2751.5}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -2938.0}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -3174.5}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -3434.5}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -3694.5}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -3954.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -4142.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -4338.5}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -4580.5}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -4758.5}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -3586.0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -3781.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -4000.0}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -4250.0}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -4519.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -4799.5}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -5082.5}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -5359.5}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -5466.0}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -4404.5}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -3353.5}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -1295.5}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -505.5}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -401.5}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -521.0}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': -583.0}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': -695.0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -852.0}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -1171.5}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -1253.0}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -1086.0}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -931.0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -767.5}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -331.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -315.5}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -356.0}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -305.0}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -500.5}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -580.5}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -613.0}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -753.5}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -894.5}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -2317.0}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -1981.5}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -1774.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -1950.0}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -2128.0}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -1601.0}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -1810.5}, {'J01': 6}, {'J01': 24}, 
4875.0, {'J01': -1501.5}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -1296.0}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -1348.5}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -771.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -601.0}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -564.5}, {'J01': 3}, {'J01': 14}, 
4920.0, {'J01': -587.0}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -656.5}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -893.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -1497.0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -1605.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -1941.5}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -1680.5}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -1182.0}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -700.5}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -602.5}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -457.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -296.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -400.5}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -594.0}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -741.5}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -889.0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -1038.0}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -810.5}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -774.5}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -955.5}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -1635.0}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -1832.0}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -2058.0}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -2684.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -2769.0}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -3020.5}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -3285.5}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -3555.5}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -3825.5}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -3923.5}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -3084.0}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -3296.5}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -3528.5}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -3702.0}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -3813.5}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -4053.5}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -4294.0}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -3257.5}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -2762.0}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -2934.5}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -2262.5}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -2445.0}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -2648.5}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -2870.5}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -3048.5}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -3142.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -3363.5}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -3596.5}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -3850.5}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -4110.5}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -2879.0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -2461.5}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -2652.0}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -2873.0}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -3121.5}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -2417.5}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -1751.5}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -1838.5}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -1939.0}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -2227.5}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -2360.0}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -2478.0}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -2698.0}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -2927.5}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -3116.0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -3293.0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -2644.5}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -1980.0}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -2130.0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -2312.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 22}, 
