5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -7131.0}, {'J01': 9}, {'J01': 36}, 
3810.0, {'J01': -6758.5}, {'J01': 8}, {'J01': 34}, 
3815.0, {'J01': -6530.0}, {'J01': 8}, {'J01': 35}, 
3820.0, {'J01': -6880.5}, {'J01': 8}, {'J01': 36}, 
3825.0, {'J01': -3838.0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -3699.5}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -1899.5}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -1877.0}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -2105.0}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -1861.0}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -2118.0}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -1887.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -1438.0}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -1404.5}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -2446.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -2003.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -2174.0}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -2344.0}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -1835.0}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -2045.0}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -2294.0}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -2940.5}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -3137.0}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -3322.5}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -3565.0}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -3832.0}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -4128.5}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -4447.5}, {'J01': 8}, {'J01': 34}, 
3980.0, {'J01': -4750.0}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': -4952.0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -5115.0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -5401.0}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -5706.0}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': -5828.5}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -6017.5}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -6274.5}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -6561.5}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': -4514.0}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -2239.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -1629.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -1775.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -1968.0}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -721.5}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -784.0}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -964.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1968.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -1486.5}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -1481.5}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -1377.0}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -1552.0}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -822.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -449.5}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -240.0}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -255.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -293.0}, {'J01': 3}, {'J01': 19}, 
4200.0, {'J01': -296.0}, {'J01': 3}, {'J01': 17}, 
4205.0, {'J01': -394.0}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': -438.0}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': -542.0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -414.0}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -418.0}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': -573.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -760.5}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': -989.5}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -973.5}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -1148.5}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -713.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -516.5}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -343.5}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -479.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -413.0}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -392.0}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -602.5}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -853.5}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -787.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -614.0}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': -552.0}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -929.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -570.5}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -471.5}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -534.0}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': -675.0}, {'J01': 6}, {'J01': 26}, 
4400.0, {'J01': -916.0}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -985.0}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -797.5}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -969.5}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -842.5}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -398.0}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -394.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -578.5}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -842.0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -2562.5}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -2842.5}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -1974.0}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -1317.5}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -585.5}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -391.0}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -383.0}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': -314.5}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -393.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -497.5}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': -549.0}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -557.0}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -636.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -677.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -710.5}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -736.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -514.5}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -437.0}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -701.0}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -996.0}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -1528.5}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -1752.0}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': -1997.5}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -2079.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -985.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -609.5}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -386.0}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -340.0}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': -386.0}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -509.0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -731.0}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -650.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -791.5}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -986.5}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -900.5}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -866.5}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -909.0}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': -944.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -528.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -737.5}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': -708.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -818.5}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -2367.5}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -2627.5}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -2887.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -3147.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -3407.5}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -3555.5}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -3690.5}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -3932.0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -4187.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -4447.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -3801.5}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -3011.0}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -3066.0}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -3269.0}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -3435.5}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -3600.5}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -3843.0}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -4071.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -4307.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -3366.0}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -2831.0}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -2989.5}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -3121.5}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -3285.5}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -3493.5}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -2753.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -2955.5}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -3175.0}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -3425.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -3622.5}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -2861.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -3073.5}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -3305.5}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -3555.5}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -3824.5}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -2804.0}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -2153.5}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -1724.0}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -1680.0}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -1737.5}, {'J01': 5}, {'J01': 20}, 
5005.0, {'J01': -1278.0}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -1363.0}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -2646.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -2841.0}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -2946.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -3178.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -3406.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -3638.5}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -3866.0}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -3161.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -3367.5}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -3577.5}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -3755.5}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -3986.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -4225.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -4467.0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -4705.0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -4947.0}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -5203.5}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -5461.5}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -5707.5}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -5970.0}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -6208.0}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -6427.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -6690.0}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -6970.0}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -5374.0}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -4361.5}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -4402.5}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -4595.0}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -3463.5}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -3668.5}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': -3897.5}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -4159.5}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -3238.5}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -2510.0}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -1725.0}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -725.5}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -494.5}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -286.5}, {'J01': 2}, {'J01': 8}, 
5230.0, {'J01': -335.0}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': -422.5}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -609.5}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -887.5}, {'J01': 8}, {'J01': 31}, 
5250.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 30}, 
5255.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -1723.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -1871.5}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -1392.0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -1268.0}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -1385.0}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -468.5}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -307.0}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': -307.0}, {'J01': 3}, {'J01': 13}, 
5345.0, {'J01': -450.5}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -668.5}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -918.0}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 18}, 
