5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -5353.5}, {'J01': 11}, {'J01': 23}, 
3810.0, {'J01': -5597.0}, {'J01': 11}, {'J01': 29}, 
3815.0, {'J01': -5907.5}, {'J01': 11}, {'J01': 36}, 
3820.0, {'J01': -6280.0}, {'J01': 11}, {'J01': 39}, 
3825.0, {'J01': -5202.0}, {'J01': 9}, {'J01': 33}, 
3830.0, {'J01': -3607.5}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': -3887.5}, {'J01': 6}, {'J01': 31}, 
3840.0, {'J01': -4204.0}, {'J01': 7}, {'J01': 34}, 
3845.0, {'J01': -4507.5}, {'J01': 8}, {'J01': 35}, 
3850.0, {'J01': -4857.5}, {'J01': 8}, {'J01': 35}, 
3855.0, {'J01': -5207.5}, {'J01': 8}, {'J01': 35}, 
3860.0, {'J01': -4872.0}, {'J01': 8}, {'J01': 33}, 
3865.0, {'J01': -5041.5}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': -2797.5}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -2528.5}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -2591.5}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -2158.5}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -2185.5}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -2409.0}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -2596.5}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -3005.5}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -3255.0}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -3530.0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -3810.0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -4090.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -4202.5}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -4302.0}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -3581.5}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -2058.0}, {'J01': 5}, {'J01': 15}, 
3965.0, {'J01': -1920.0}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -2095.0}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': -2306.0}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -2464.5}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -2966.5}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -3182.5}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -2540.5}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -2750.5}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -2993.5}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -3262.5}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -3551.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -3851.0}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -4027.5}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -4057.5}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -4302.0}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -2945.5}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -2595.0}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -2807.5}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -2174.0}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -308.0}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -195.5}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -168.0}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -264.5}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -452.5}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -613.0}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -846.0}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 32}, 
4135.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -2997.0}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -3278.5}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': -3578.5}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -3878.5}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -4066.5}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -4240.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -4515.0}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -4810.0}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -5110.0}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -5410.0}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -5710.0}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -5836.5}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -5821.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -6064.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -6301.5}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -6546.0}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -6782.0}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -7032.0}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -7263.5}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -7530.0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -7826.0}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': -8136.0}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': -8364.0}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -7079.0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -5801.0}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -4502.0}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -3181.5}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -2548.0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -2554.5}, {'J01': 3}, {'J01': 16}, 
4300.0, {'J01': -2493.5}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -2715.0}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -2995.0}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': -3268.5}, {'J01': 8}, {'J01': 31}, 
4320.0, {'J01': -3511.5}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -3718.5}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -3974.0}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': -4292.0}, {'J01': 8}, {'J01': 33}, 
4340.0, {'J01': -3445.5}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': -2566.0}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': -2631.0}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -2730.5}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -2941.0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -1772.5}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -925.0}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -788.0}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -946.0}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -913.0}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -962.5}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -2445.5}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -1993.0}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -1441.0}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -1147.5}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': -1276.0}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -1178.5}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -605.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -504.0}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -534.0}, {'J01': 3}, {'J01': 15}, 
4470.0, {'J01': -307.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -333.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -281.0}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -389.5}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -412.0}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -444.5}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -546.5}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -644.0}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -862.0}, {'J01': 6}, {'J01': 25}, 
4515.0, {'J01': -777.5}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -817.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -823.5}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -850.0}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -787.0}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -997.0}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -1771.5}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -1383.0}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -1579.0}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -1729.0}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -1883.0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -2367.5}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1673.5}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -609.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -742.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -900.0}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': -684.5}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -420.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -555.0}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': -637.5}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -707.5}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': -590.5}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -651.5}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -578.5}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -684.0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -820.5}, {'J01': 4}, {'J01': 21}, 
4710.0, {'J01': -839.0}, {'J01': 5}, {'J01': 21}, 
4715.0, {'J01': -767.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -836.5}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -540.0}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -119.0}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -230.5}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': -182.0}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': -313.0}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': -505.0}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': -681.0}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -781.0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -1178.0}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -1336.0}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -1500.5}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -1858.5}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -2113.5}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -758.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -388.5}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -321.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -332.0}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': -408.0}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -638.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -671.5}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -813.0}, {'J01': 6}, {'J01': 24}, 
4875.0, {'J01': -861.5}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': -956.5}, {'J01': 4}, {'J01': 20}, 
4885.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 24}, 
4890.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 31}, 
4895.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 35}, 
4900.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 34}, 
4905.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 29}, 
4910.0, {'J01': -1936.0}, {'J01': 7}, {'J01': 28}, 
4915.0, {'J01': -2176.0}, {'J01': 7}, {'J01': 28}, 
4920.0, {'J01': -1793.5}, {'J01': 6}, {'J01': 24}, 
4925.0, {'J01': -1619.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -1347.5}, {'J01': 5}, {'J01': 20}, 
4935.0, {'J01': -1241.5}, {'J01': 5}, {'J01': 21}, 
4940.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -999.0}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -841.0}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -935.0}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -690.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -693.5}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -627.5}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -338.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -413.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -435.0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -313.0}, {'J01': 3}, {'J01': 16}, 
5020.0, {'J01': -494.0}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': -686.0}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -769.5}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -987.0}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -854.0}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -767.0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -766.5}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -890.5}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -824.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -850.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -576.5}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -587.0}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -697.0}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -836.0}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -845.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -2558.0}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -2392.0}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -2541.5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -2753.0}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -2998.0}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -3152.5}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -3412.5}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -3639.0}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -2983.0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -3181.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -3382.5}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -3611.5}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -3849.5}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -3085.0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -2368.5}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -1783.0}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -1918.0}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': -2105.5}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -2510.5}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -3007.5}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -3267.5}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -2616.5}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -1930.0}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -2030.0}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -2169.5}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -2325.0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -2789.0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -3005.0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -2232.5}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -905.0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -825.0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -873.0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -633.5}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -616.0}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -794.0}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -884.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -779.5}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -896.5}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 22}, 
