5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -9922.5}, {'J01': 22}, {'J01': 36}, 
3810.0, {'J01': -8602.5}, {'J01': 20}, {'J01': 34}, 
3815.0, {'J01': -8960.5}, {'J01': 20}, {'J01': 41}, 
3820.0, {'J01': -7820.5}, {'J01': 18}, {'J01': 36}, 
3825.0, {'J01': -6694.0}, {'J01': 17}, {'J01': 31}, 
3830.0, {'J01': -7017.5}, {'J01': 17}, {'J01': 38}, 
3835.0, {'J01': -7407.5}, {'J01': 17}, {'J01': 43}, 
3840.0, {'J01': -7673.0}, {'J01': 20}, {'J01': 47}, 
3845.0, {'J01': -7774.5}, {'J01': 28}, {'J01': 53}, 
3850.0, {'J01': -6675.5}, {'J01': 29}, {'J01': 51}, 
3855.0, {'J01': -4658.5}, {'J01': 25}, {'J01': 45}, 
3860.0, {'J01': -4636.5}, {'J01': 25}, {'J01': 46}, 
3865.0, {'J01': -3816.0}, {'J01': 23}, {'J01': 41}, 
3870.0, {'J01': -4231.5}, {'J01': 23}, {'J01': 43}, 
3875.0, {'J01': -3697.0}, {'J01': 21}, {'J01': 39}, 
3880.0, {'J01': -2404.5}, {'J01': 17}, {'J01': 32}, 
3885.0, {'J01': -2365.5}, {'J01': 16}, {'J01': 34}, 
3890.0, {'J01': -2561.5}, {'J01': 15}, {'J01': 37}, 
3895.0, {'J01': -2878.5}, {'J01': 15}, {'J01': 39}, 
3900.0, {'J01': -3222.5}, {'J01': 15}, {'J01': 43}, 
3905.0, {'J01': -3514.0}, {'J01': 15}, {'J01': 41}, 
3910.0, {'J01': -3928.5}, {'J01': 15}, {'J01': 43}, 
3915.0, {'J01': -4363.5}, {'J01': 15}, {'J01': 44}, 
3920.0, {'J01': -4679.5}, {'J01': 15}, {'J01': 42}, 
3925.0, {'J01': -5007.5}, {'J01': 15}, {'J01': 43}, 
3930.0, {'J01': -4311.0}, {'J01': 13}, {'J01': 41}, 
3935.0, {'J01': -4535.0}, {'J01': 12}, {'J01': 43}, 
3940.0, {'J01': -4563.0}, {'J01': 10}, {'J01': 42}, 
3945.0, {'J01': -4312.0}, {'J01': 8}, {'J01': 36}, 
3950.0, {'J01': -4263.0}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': -4360.5}, {'J01': 8}, {'J01': 34}, 
3960.0, {'J01': -4706.0}, {'J01': 8}, {'J01': 37}, 
3965.0, {'J01': -5033.5}, {'J01': 8}, {'J01': 35}, 
3970.0, {'J01': -5250.5}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -5554.0}, {'J01': 8}, {'J01': 32}, 
3980.0, {'J01': -5881.5}, {'J01': 8}, {'J01': 35}, 
3985.0, {'J01': -4425.0}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': -4424.5}, {'J01': 7}, {'J01': 30}, 
3995.0, {'J01': -4724.5}, {'J01': 7}, {'J01': 30}, 
4000.0, {'J01': -5032.0}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': -3313.0}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -2937.5}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -2680.5}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -2739.5}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -2877.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -3020.5}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -3210.0}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -3456.5}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -2218.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -2298.0}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -2433.5}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -2603.0}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -3018.0}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -3253.0}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -3494.0}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -3758.0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -2500.5}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -2263.5}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -2334.0}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -2581.0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -2738.5}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -2886.5}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -2116.0}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -2328.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -1343.5}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -905.0}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -921.5}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -330.0}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -383.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -529.0}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -510.0}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -633.0}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -841.5}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -890.5}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -637.0}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -654.5}, {'J01': 5}, {'J01': 13}, 
4220.0, {'J01': -677.5}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -862.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 30}, 
4240.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 26}, 
4250.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 31}, 
4255.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 32}, 
4260.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -1715.0}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -850.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -993.0}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -2425.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -2945.5}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -2473.0}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -1954.0}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -2060.5}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -1380.0}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -1448.5}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -1840.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -2009.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -2202.0}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -2425.5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -2007.5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -1532.5}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -1729.5}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -974.5}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -2031.5}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -1277.5}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -1320.0}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -862.5}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -773.5}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -669.5}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -801.5}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -996.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -792.0}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -766.0}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -969.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -1349.0}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -994.0}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -510.5}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -563.0}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -323.0}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -381.0}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -463.0}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -294.5}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -367.0}, {'J01': 3}, {'J01': 14}, 
4660.0, {'J01': -512.0}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -750.5}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -622.0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -776.5}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -750.5}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -703.0}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -873.5}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -925.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -929.5}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -1810.5}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -2935.5}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -3152.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -3393.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -3648.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -2855.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -2536.5}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -1945.5}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -1665.0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -1816.0}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -2013.5}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -2811.5}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -3081.5}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -3189.5}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -2540.5}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -2762.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -2978.5}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -2383.5}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -907.0}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': -740.5}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -882.5}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -922.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -681.0}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -621.0}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -759.5}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': -771.5}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -396.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -810.0}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -1171.0}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -2151.5}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -1962.5}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -2145.0}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -2371.0}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -2019.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -1697.5}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -1894.0}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -1577.0}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -1251.5}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -1423.0}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -895.5}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -610.5}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -606.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -727.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -261.0}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -196.5}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -296.5}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -470.0}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -411.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -348.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -342.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -275.5}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -278.0}, {'J01': 3}, {'J01': 14}, 
5130.0, {'J01': -435.5}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -456.0}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -469.5}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -556.0}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -784.5}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -958.0}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -1393.5}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -903.5}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -672.0}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -518.5}, {'J01': 3}, {'J01': 12}, 
5225.0, {'J01': -653.0}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -865.5}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -580.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -455.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -472.0}, {'J01': 3}, {'J01': 15}, 
5290.0, {'J01': -561.0}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -796.5}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -976.5}, {'J01': 8}, {'J01': 29}, 
5305.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -999.5}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -575.5}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -636.5}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -731.0}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -855.0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -1785.0}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -1704.5}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -2025.5}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -2265.5}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 26}, 
