5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -9491.0}, {'J01': 36}, {'J01': 58}, 
3810.0, {'J01': -10075.0}, {'J01': 36}, {'J01': 62}, 
3815.0, {'J01': -10703.5}, {'J01': 36}, {'J01': 64}, 
3820.0, {'J01': -9063.0}, {'J01': 33}, {'J01': 57}, 
3825.0, {'J01': -8138.0}, {'J01': 34}, {'J01': 54}, 
3830.0, {'J01': -7241.0}, {'J01': 32}, {'J01': 48}, 
3835.0, {'J01': -7480.0}, {'J01': 32}, {'J01': 48}, 
3840.0, {'J01': -7970.5}, {'J01': 32}, {'J01': 52}, 
3845.0, {'J01': -8510.5}, {'J01': 32}, {'J01': 60}, 
3850.0, {'J01': -9119.0}, {'J01': 32}, {'J01': 62}, 
3855.0, {'J01': -9739.5}, {'J01': 33}, {'J01': 63}, 
3860.0, {'J01': -7933.5}, {'J01': 36}, {'J01': 61}, 
3865.0, {'J01': -7908.0}, {'J01': 36}, {'J01': 57}, 
3870.0, {'J01': -8253.0}, {'J01': 36}, {'J01': 60}, 
3875.0, {'J01': -7257.0}, {'J01': 33}, {'J01': 54}, 
3880.0, {'J01': -6982.0}, {'J01': 32}, {'J01': 52}, 
3885.0, {'J01': -7512.0}, {'J01': 32}, {'J01': 56}, 
3890.0, {'J01': -6911.5}, {'J01': 29}, {'J01': 50}, 
3895.0, {'J01': -6315.5}, {'J01': 27}, {'J01': 39}, 
3900.0, {'J01': -6158.5}, {'J01': 25}, {'J01': 35}, 
3905.0, {'J01': -5776.5}, {'J01': 23}, {'J01': 36}, 
3910.0, {'J01': -5951.5}, {'J01': 23}, {'J01': 44}, 
3915.0, {'J01': -5848.5}, {'J01': 25}, {'J01': 45}, 
3920.0, {'J01': -6315.5}, {'J01': 25}, {'J01': 54}, 
3925.0, {'J01': -5544.0}, {'J01': 24}, {'J01': 48}, 
3930.0, {'J01': -6025.0}, {'J01': 25}, {'J01': 49}, 
3935.0, {'J01': -5450.5}, {'J01': 23}, {'J01': 47}, 
3940.0, {'J01': -5605.0}, {'J01': 23}, {'J01': 45}, 
3945.0, {'J01': -4998.0}, {'J01': 22}, {'J01': 40}, 
3950.0, {'J01': -4863.5}, {'J01': 22}, {'J01': 40}, 
3955.0, {'J01': -5118.0}, {'J01': 22}, {'J01': 42}, 
3960.0, {'J01': -5502.5}, {'J01': 23}, {'J01': 46}, 
3965.0, {'J01': -5979.5}, {'J01': 26}, {'J01': 51}, 
3970.0, {'J01': -6507.5}, {'J01': 32}, {'J01': 59}, 
3975.0, {'J01': -7091.0}, {'J01': 37}, {'J01': 62}, 
3980.0, {'J01': -7648.0}, {'J01': 38}, {'J01': 64}, 
3985.0, {'J01': -8152.5}, {'J01': 38}, {'J01': 66}, 
3990.0, {'J01': -8812.5}, {'J01': 38}, {'J01': 66}, 
3995.0, {'J01': -7655.5}, {'J01': 35}, {'J01': 58}, 
4000.0, {'J01': -7457.5}, {'J01': 34}, {'J01': 55}, 
4005.0, {'J01': -8005.0}, {'J01': 34}, {'J01': 58}, 
4010.0, {'J01': -8592.0}, {'J01': 34}, {'J01': 62}, 
4015.0, {'J01': -9219.5}, {'J01': 34}, {'J01': 64}, 
4020.0, {'J01': -9859.5}, {'J01': 34}, {'J01': 64}, 
4025.0, {'J01': -10507.5}, {'J01': 37}, {'J01': 67}, 
4030.0, {'J01': -11177.5}, {'J01': 37}, {'J01': 67}, 
4035.0, {'J01': -11268.5}, {'J01': 36}, {'J01': 64}, 
4040.0, {'J01': -11459.0}, {'J01': 36}, {'J01': 60}, 
4045.0, {'J01': -12061.5}, {'J01': 36}, {'J01': 62}, 
4050.0, {'J01': -12578.0}, {'J01': 36}, {'J01': 59}, 
4055.0, {'J01': -13172.5}, {'J01': 36}, {'J01': 61}, 
4060.0, {'J01': -13793.0}, {'J01': 36}, {'J01': 65}, 
4065.0, {'J01': -14446.5}, {'J01': 36}, {'J01': 66}, 
4070.0, {'J01': -15093.0}, {'J01': 36}, {'J01': 65}, 
4075.0, {'J01': -13622.5}, {'J01': 34}, {'J01': 60}, 
4080.0, {'J01': -11371.5}, {'J01': 30}, {'J01': 53}, 
4085.0, {'J01': -11363.0}, {'J01': 29}, {'J01': 53}, 
4090.0, {'J01': -11829.0}, {'J01': 29}, {'J01': 52}, 
4095.0, {'J01': -12365.0}, {'J01': 29}, {'J01': 57}, 
4100.0, {'J01': -12940.0}, {'J01': 29}, {'J01': 58}, 
4105.0, {'J01': -13520.0}, {'J01': 29}, {'J01': 58}, 
4110.0, {'J01': -11358.5}, {'J01': 26}, {'J01': 50}, 
4115.0, {'J01': -11346.5}, {'J01': 25}, {'J01': 49}, 
4120.0, {'J01': -11846.0}, {'J01': 25}, {'J01': 52}, 
4125.0, {'J01': -12372.5}, {'J01': 25}, {'J01': 54}, 
4130.0, {'J01': -12476.0}, {'J01': 25}, {'J01': 51}, 
4135.0, {'J01': -10922.0}, {'J01': 23}, {'J01': 45}, 
4140.0, {'J01': -10822.5}, {'J01': 22}, {'J01': 42}, 
4145.0, {'J01': -11193.5}, {'J01': 22}, {'J01': 43}, 
4150.0, {'J01': -9718.0}, {'J01': 20}, {'J01': 40}, 
4155.0, {'J01': -7696.0}, {'J01': 17}, {'J01': 34}, 
4160.0, {'J01': -6470.5}, {'J01': 14}, {'J01': 28}, 
4165.0, {'J01': -6296.5}, {'J01': 13}, {'J01': 29}, 
4170.0, {'J01': -4982.5}, {'J01': 11}, {'J01': 22}, 
4175.0, {'J01': -3936.0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -4180.5}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -4493.5}, {'J01': 8}, {'J01': 33}, 
4190.0, {'J01': -4826.5}, {'J01': 8}, {'J01': 34}, 
4195.0, {'J01': -3599.0}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -2450.5}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -2697.0}, {'J01': 6}, {'J01': 27}, 
4210.0, {'J01': -1511.0}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -594.0}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -536.5}, {'J01': 3}, {'J01': 15}, 
4230.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -737.5}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -852.5}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -1845.5}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -1442.5}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -1268.5}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': -1368.5}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -1257.5}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -940.0}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': -1220.5}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -550.0}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': -570.5}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -653.0}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -824.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -966.5}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -776.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -947.5}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -933.5}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -787.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -296.0}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -204.5}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': -328.0}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -488.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -675.0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -905.0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -973.0}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -1270.5}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -592.0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -280.0}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -282.5}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -275.5}, {'J01': 3}, {'J01': 16}, 
4485.0, {'J01': -205.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -391.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -428.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -590.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -800.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -1353.5}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -1452.0}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -1291.0}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -1144.5}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -894.5}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -822.5}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -918.5}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -634.5}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': -776.0}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -942.0}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -2969.0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -3249.0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -3529.0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -3809.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -4089.0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -4369.0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -4547.5}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -4517.0}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -4757.0}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -4997.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -5237.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -5477.0}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -4562.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -4777.0}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -4986.5}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -5203.0}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -5448.5}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -4309.5}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -1723.5}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -1239.0}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': -1311.5}, {'J01': 3}, {'J01': 14}, 
4750.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -1759.0}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -1991.0}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -1786.0}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -1509.0}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -437.5}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -228.5}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -78.5}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': -190.0}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -395.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -649.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -707.0}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -726.5}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -832.5}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -954.0}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -872.5}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -713.0}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -831.0}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -985.0}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -2186.5}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -914.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -749.5}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -741.0}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': -889.0}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -798.5}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -397.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -278.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -232.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -350.5}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': -464.5}, {'J01': 6}, {'J01': 23}, 
5020.0, {'J01': -495.5}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -728.0}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -981.0}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 28}, 
5040.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 29}, 
5045.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -1190.0}, {'J01': 5}, {'J01': 20}, 
5060.0, {'J01': -1256.0}, {'J01': 5}, {'J01': 23}, 
5065.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -2318.0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -2723.0}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -2998.0}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -2547.0}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -645.5}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -433.0}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -463.0}, {'J01': 3}, {'J01': 14}, 
5155.0, {'J01': -554.0}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -784.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -833.5}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -895.5}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -832.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -792.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -758.5}, {'J01': 3}, {'J01': 15}, 
5205.0, {'J01': -563.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -1877.5}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -1455.0}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -1504.0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -1316.0}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -1511.0}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': -1735.0}, {'J01': 6}, {'J01': 23}, 
5280.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -2258.0}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -1842.0}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -1941.5}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -2145.0}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -1978.5}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -1542.0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -1732.0}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -1891.5}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -1343.0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -812.0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -632.5}, {'J01': 3}, {'J01': 12}, 
5380.0, {'J01': -677.0}, {'J01': 3}, {'J01': 14}, 
5385.0, {'J01': -486.5}, {'J01': 2}, {'J01': 11}, 
5390.0, {'J01': -585.0}, {'J01': 2}, {'J01': 10}, 
5395.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -746.0}, {'J01': 7}, {'J01': 23}, 
