5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2202.5}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -2213.0}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -2436.0}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -2660.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -3120.5}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -3332.5}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -3602.5}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -3852.0}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -4062.0}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -4312.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -4564.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -4812.0}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -5065.0}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -5282.5}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -5525.5}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -5729.0}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -4498.0}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -3379.5}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -2714.5}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': -1802.5}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -111.0}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -171.0}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -231.0}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -300.0}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -281.0}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -228.5}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -320.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -538.5}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -762.0}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -2106.0}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -2294.0}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -1889.5}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': -1993.5}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -2185.0}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -2417.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -2967.0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -3247.0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -3383.0}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -2809.0}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -1963.5}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -1960.0}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -2025.5}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -2108.5}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -2743.0}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -3142.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -3378.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -3633.5}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -3893.5}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -2991.0}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -869.5}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -998.0}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -1171.5}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -919.5}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -909.5}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -987.5}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -1098.0}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': -664.0}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -499.0}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -401.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -316.5}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -413.5}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -498.5}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -403.5}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -472.5}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -485.0}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -665.0}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -2240.0}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -1292.5}, {'J01': 5}, {'J01': 13}, 
4295.0, {'J01': -1431.0}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -398.0}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -318.0}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -210.0}, {'J01': 4}, {'J01': 4}, 
4320.0, {'J01': -257.5}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -303.5}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -348.0}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -440.5}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -407.5}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -637.0}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -688.5}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -776.0}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -986.5}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -2389.5}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -1360.5}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -1506.5}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -2752.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -2369.0}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -1936.5}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -2127.0}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -2166.0}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -802.5}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -672.0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -775.0}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -578.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -400.5}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -126.5}, {'J01': 2}, {'J01': 8}, 
4520.0, {'J01': -218.0}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': -257.5}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -279.0}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -360.5}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -471.0}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -639.5}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -867.5}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -984.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -1175.5}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -456.0}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -402.5}, {'J01': 3}, {'J01': 16}, 
4620.0, {'J01': -414.0}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -356.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -528.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -521.5}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -532.5}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -597.5}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -785.0}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -2160.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -2371.0}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -2598.5}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -2822.0}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -2303.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -2481.5}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -2643.0}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -2872.0}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -3136.5}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -3416.5}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -2582.0}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -469.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -249.5}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': -289.5}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -334.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -425.5}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -378.5}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -595.5}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -651.0}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -612.5}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -667.5}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -577.0}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -604.0}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -764.5}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': -969.0}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -2139.0}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -1942.5}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -920.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -755.5}, {'J01': 3}, {'J01': 13}, 
4875.0, {'J01': -777.5}, {'J01': 3}, {'J01': 16}, 
4880.0, {'J01': -880.0}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -689.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -493.5}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -357.5}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -337.0}, {'J01': 3}, {'J01': 14}, 
4935.0, {'J01': -356.0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -271.0}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -479.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -696.0}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -668.5}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -670.5}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -659.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -782.0}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -870.5}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -740.0}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -912.5}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 23}, 
5000.0, {'J01': -876.0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -955.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -956.0}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -1805.0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -868.5}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -668.5}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': -589.0}, {'J01': 3}, {'J01': 13}, 
5060.0, {'J01': -719.5}, {'J01': 3}, {'J01': 14}, 
5065.0, {'J01': -538.0}, {'J01': 3}, {'J01': 12}, 
5070.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': -775.0}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -875.0}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -688.5}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -841.0}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -998.0}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -800.5}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -614.5}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -743.0}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': -930.0}, {'J01': 6}, {'J01': 24}, 
5140.0, {'J01': -748.0}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -760.0}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -780.5}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -867.5}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -805.0}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -864.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -1745.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -1943.5}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -2192.5}, {'J01': 7}, {'J01': 27}, 
5220.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -2856.0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -2458.5}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -2011.0}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -2208.0}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -1806.5}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -1479.0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -1650.0}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': -1333.5}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -770.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -506.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -492.5}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -745.5}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -805.5}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -876.5}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -874.5}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -421.0}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -503.0}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -405.5}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -287.0}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': -321.5}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': -167.5}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -187.0}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -180.5}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -278.5}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -433.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -641.5}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -861.5}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 16}, 
