5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -8796.0}, {'J01': 31}, {'J01': 60}, 
3810.0, {'J01': -9398.0}, {'J01': 31}, {'J01': 61}, 
3815.0, {'J01': -9800.5}, {'J01': 31}, {'J01': 60}, 
3820.0, {'J01': -10187.0}, {'J01': 31}, {'J01': 60}, 
3825.0, {'J01': -10763.5}, {'J01': 31}, {'J01': 58}, 
3830.0, {'J01': -11236.0}, {'J01': 31}, {'J01': 59}, 
3835.0, {'J01': -9792.0}, {'J01': 29}, {'J01': 56}, 
3840.0, {'J01': -9269.5}, {'J01': 28}, {'J01': 52}, 
3845.0, {'J01': -9421.0}, {'J01': 28}, {'J01': 49}, 
3850.0, {'J01': -7641.5}, {'J01': 25}, {'J01': 41}, 
3855.0, {'J01': -6661.5}, {'J01': 23}, {'J01': 37}, 
3860.0, {'J01': -6421.0}, {'J01': 22}, {'J01': 37}, 
3865.0, {'J01': -6740.5}, {'J01': 22}, {'J01': 43}, 
3870.0, {'J01': -7178.5}, {'J01': 22}, {'J01': 49}, 
3875.0, {'J01': -7625.5}, {'J01': 22}, {'J01': 47}, 
3880.0, {'J01': -8050.5}, {'J01': 22}, {'J01': 46}, 
3885.0, {'J01': -8519.5}, {'J01': 22}, {'J01': 49}, 
3890.0, {'J01': -7157.5}, {'J01': 20}, {'J01': 45}, 
3895.0, {'J01': -6005.0}, {'J01': 17}, {'J01': 35}, 
3900.0, {'J01': -6024.0}, {'J01': 16}, {'J01': 40}, 
3905.0, {'J01': -6428.5}, {'J01': 16}, {'J01': 44}, 
3910.0, {'J01': -6767.5}, {'J01': 16}, {'J01': 43}, 
3915.0, {'J01': -7146.5}, {'J01': 16}, {'J01': 43}, 
3920.0, {'J01': -7431.0}, {'J01': 16}, {'J01': 39}, 
3925.0, {'J01': -7770.0}, {'J01': 16}, {'J01': 40}, 
3930.0, {'J01': -8180.0}, {'J01': 16}, {'J01': 44}, 
3935.0, {'J01': -8620.0}, {'J01': 16}, {'J01': 44}, 
3940.0, {'J01': -8996.5}, {'J01': 16}, {'J01': 42}, 
3945.0, {'J01': -9286.5}, {'J01': 16}, {'J01': 38}, 
3950.0, {'J01': -9669.0}, {'J01': 16}, {'J01': 40}, 
3955.0, {'J01': -8119.0}, {'J01': 14}, {'J01': 37}, 
3960.0, {'J01': -5245.5}, {'J01': 10}, {'J01': 26}, 
3965.0, {'J01': -3961.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -3340.5}, {'J01': 5}, {'J01': 24}, 
3975.0, {'J01': -3546.5}, {'J01': 6}, {'J01': 27}, 
3980.0, {'J01': -3834.0}, {'J01': 8}, {'J01': 33}, 
3985.0, {'J01': -4103.5}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': -4278.0}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -4463.0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -3179.5}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -2113.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -2356.5}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -2621.5}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -2089.0}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -882.0}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -590.0}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -465.0}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -564.0}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -620.5}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -743.0}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -956.0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -1381.5}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -1559.5}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -1539.5}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': -1136.5}, {'J01': 5}, {'J01': 13}, 
4140.0, {'J01': -1231.5}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -951.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -702.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -437.0}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -341.5}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -222.5}, {'J01': 4}, {'J01': 5}, 
4170.0, {'J01': -272.5}, {'J01': 4}, {'J01': 5}, 
4175.0, {'J01': -326.5}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -375.5}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -496.0}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -530.5}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -848.5}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -988.5}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -787.5}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -821.5}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -1391.0}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -1184.0}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': -1198.5}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -1318.0}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': -804.0}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -564.5}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': -555.0}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -427.5}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -513.5}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -642.5}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': -863.0}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -1790.5}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -1506.5}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -1174.5}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': -876.5}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -963.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 25}, 
4425.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -1274.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -1373.0}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -2003.5}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -2214.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -1815.5}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -1881.0}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -1957.0}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -2201.5}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -1961.5}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -2177.5}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -1595.5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -1431.5}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -1541.0}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': -1697.5}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -1309.5}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -2596.5}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -2079.5}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -2091.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -2301.0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -2384.0}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -2195.5}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -2392.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -2592.5}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -2812.5}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -2126.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -1909.5}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -2031.0}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -2222.5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -2007.0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -2199.0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -2326.0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -2548.5}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -2994.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -3193.5}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -2496.5}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -2675.0}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -2859.5}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -3082.0}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -2105.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -1789.0}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -1992.0}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -2217.0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -806.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -682.5}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -715.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -875.0}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -806.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -403.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -324.5}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -239.0}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -246.5}, {'J01': 3}, {'J01': 14}, 
4810.0, {'J01': -404.0}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -635.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -592.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -678.0}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -576.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -711.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -876.5}, {'J01': 4}, {'J01': 21}, 
4845.0, {'J01': -802.0}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -890.5}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 23}, 
4860.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -897.5}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -954.5}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -1095.0}, {'J01': 5}, {'J01': 19}, 
4910.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -826.5}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -684.0}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -550.5}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -395.5}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -377.0}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -325.5}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -318.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -351.5}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -403.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -501.0}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -698.5}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -830.0}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -832.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -619.5}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -829.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1945.5}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -2135.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -2286.0}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -2429.5}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -2660.0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -2913.5}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -3187.5}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -3467.5}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -3747.5}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -3053.0}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -1496.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -747.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -715.0}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': -853.5}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -696.0}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -882.5}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -897.0}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -748.0}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': -822.0}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -991.0}, {'J01': 4}, {'J01': 20}, 
5130.0, {'J01': -905.0}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': -577.0}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -687.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -685.5}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -653.0}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': -714.5}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -755.5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -711.5}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -758.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -791.5}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -568.0}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -70.5}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -228.5}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -447.0}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -677.0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -706.5}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -923.5}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -846.0}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -786.0}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -839.5}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -1652.5}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -1859.5}, {'J01': 6}, {'J01': 23}, 
5275.0, {'J01': -2045.0}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -1969.0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -2168.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -2286.5}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -2509.5}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -2762.5}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -3001.5}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -3438.5}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -3634.5}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -3864.5}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -4095.0}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -4338.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -4601.5}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -4871.5}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -5141.5}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -5411.5}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -4472.0}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -3550.0}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -3746.5}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -3973.0}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -2989.0}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -2513.5}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -2710.5}, {'J01': 6}, {'J01': 22}, 
