5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -5330.0}, {'J01': 11}, {'J01': 38}, 
3810.0, {'J01': -5655.5}, {'J01': 11}, {'J01': 35}, 
3815.0, {'J01': -5966.0}, {'J01': 11}, {'J01': 34}, 
3820.0, {'J01': -4799.5}, {'J01': 9}, {'J01': 30}, 
3825.0, {'J01': -5083.0}, {'J01': 9}, {'J01': 32}, 
3830.0, {'J01': -5410.5}, {'J01': 9}, {'J01': 35}, 
3835.0, {'J01': -5770.5}, {'J01': 9}, {'J01': 38}, 
3840.0, {'J01': -4728.5}, {'J01': 7}, {'J01': 35}, 
3845.0, {'J01': -3627.5}, {'J01': 6}, {'J01': 27}, 
3850.0, {'J01': -3463.0}, {'J01': 6}, {'J01': 30}, 
3855.0, {'J01': -3167.0}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': -3392.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -3702.0}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': -4024.0}, {'J01': 8}, {'J01': 33}, 
3875.0, {'J01': -4354.0}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': -4233.0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -4513.5}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -4805.5}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -4958.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -5165.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -3528.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -2590.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -2723.5}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -2882.0}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -3028.0}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -3258.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -3491.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -3697.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -3972.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -2625.5}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -898.5}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': -527.5}, {'J01': 2}, {'J01': 11}, 
3970.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -164.0}, {'J01': 2}, {'J01': 9}, 
3980.0, {'J01': -158.5}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -336.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -488.0}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -724.0}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -2023.0}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -1881.0}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -1553.5}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -1297.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -979.0}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -996.0}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -790.0}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -994.0}, {'J01': 5}, {'J01': 24}, 
4080.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 28}, 
4085.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 33}, 
4095.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 32}, 
4110.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -2799.0}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -3062.0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -2418.5}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -1935.5}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -2103.5}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -1787.0}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -1488.5}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -1523.5}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -1920.0}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -1631.0}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -1639.5}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -805.5}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -565.5}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -384.0}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -197.0}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': -361.0}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -511.5}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -791.5}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -1939.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -2179.0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -1779.0}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -1622.0}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -1835.0}, {'J01': 5}, {'J01': 24}, 
4305.0, {'J01': -1983.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -2618.5}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -2104.0}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -2301.5}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -2539.0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -2809.0}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -2265.5}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -1874.5}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -2098.0}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -1671.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -1820.5}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -1968.0}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -2131.0}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -802.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -436.5}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -270.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -362.5}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -416.0}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -630.0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -549.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -548.5}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -596.0}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -777.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -652.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -778.5}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': -982.5}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 31}, 
4525.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -2500.5}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -2967.0}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -2517.0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -2054.0}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -1558.0}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': -1283.5}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -1013.5}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1833.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -1588.5}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -1787.0}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -1282.0}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -1459.0}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -934.5}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -879.5}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -891.0}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -957.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -626.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -845.0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -844.5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -705.5}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -762.5}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -678.0}, {'J01': 3}, {'J01': 17}, 
4715.0, {'J01': -564.5}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -721.5}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -976.5}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -823.5}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': -965.0}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -2794.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -2337.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -2183.5}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -2398.0}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -2629.5}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -2209.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -1601.5}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -1582.5}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -813.5}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -609.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': -939.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -1790.5}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -1542.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -1732.5}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -1456.0}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -685.5}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -566.5}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -563.5}, {'J01': 3}, {'J01': 15}, 
4955.0, {'J01': -632.5}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -748.0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -881.0}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -856.5}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -792.0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -892.5}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -954.5}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -881.0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -966.5}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -827.0}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -934.0}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -833.0}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -687.0}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -857.0}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -877.5}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -408.5}, {'J01': 3}, {'J01': 14}, 
5075.0, {'J01': -423.0}, {'J01': 3}, {'J01': 15}, 
5080.0, {'J01': -569.0}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -714.5}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -665.0}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -901.5}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -963.0}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -985.0}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -2715.5}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -2932.5}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -3131.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -3319.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -2639.5}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -2334.0}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -2531.0}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -2752.5}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -2949.0}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -3144.5}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -3387.0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -2783.0}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -2216.5}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -2407.5}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -2527.0}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -2774.5}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -3008.5}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -3262.5}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -3522.5}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -3741.0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -3948.0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -4191.0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -4390.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -3408.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -3611.0}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -2378.0}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -1986.0}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -2086.5}, {'J01': 5}, {'J01': 18}, 
5310.0, {'J01': -1601.0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -1277.0}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -1439.0}, {'J01': 5}, {'J01': 20}, 
5325.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -1824.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -2030.0}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -2245.0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -2485.0}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -2913.5}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -2976.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -3197.0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -2378.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -998.5}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -811.0}, {'J01': 4}, {'J01': 12}, 
