5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -15582.5}, {'J01': 35}, {'J01': 57}, 
3810.0, {'J01': -16152.5}, {'J01': 35}, {'J01': 57}, 
3815.0, {'J01': -16738.5}, {'J01': 40}, {'J01': 64}, 
3820.0, {'J01': -13981.0}, {'J01': 36}, {'J01': 58}, 
3825.0, {'J01': -13104.0}, {'J01': 35}, {'J01': 51}, 
3830.0, {'J01': -11568.0}, {'J01': 33}, {'J01': 47}, 
3835.0, {'J01': -9053.0}, {'J01': 29}, {'J01': 44}, 
3840.0, {'J01': -8355.0}, {'J01': 27}, {'J01': 42}, 
3845.0, {'J01': -8786.5}, {'J01': 27}, {'J01': 49}, 
3850.0, {'J01': -9236.5}, {'J01': 27}, {'J01': 52}, 
3855.0, {'J01': -9644.0}, {'J01': 27}, {'J01': 52}, 
3860.0, {'J01': -10118.5}, {'J01': 28}, {'J01': 55}, 
3865.0, {'J01': -10678.0}, {'J01': 36}, {'J01': 64}, 
3870.0, {'J01': -11310.0}, {'J01': 38}, {'J01': 67}, 
3875.0, {'J01': -10295.5}, {'J01': 36}, {'J01': 62}, 
3880.0, {'J01': -8332.5}, {'J01': 33}, {'J01': 51}, 
3885.0, {'J01': -7299.5}, {'J01': 30}, {'J01': 44}, 
3890.0, {'J01': -7270.5}, {'J01': 30}, {'J01': 38}, 
3895.0, {'J01': -6696.0}, {'J01': 28}, {'J01': 40}, 
3900.0, {'J01': -5043.0}, {'J01': 24}, {'J01': 32}, 
3905.0, {'J01': -3981.0}, {'J01': 21}, {'J01': 31}, 
3910.0, {'J01': -3808.0}, {'J01': 19}, {'J01': 32}, 
3915.0, {'J01': -3319.0}, {'J01': 17}, {'J01': 29}, 
3920.0, {'J01': -3337.5}, {'J01': 15}, {'J01': 25}, 
3925.0, {'J01': -2910.0}, {'J01': 14}, {'J01': 27}, 
3930.0, {'J01': -3131.5}, {'J01': 15}, {'J01': 37}, 
3935.0, {'J01': -3525.0}, {'J01': 18}, {'J01': 47}, 
3940.0, {'J01': -3466.5}, {'J01': 17}, {'J01': 48}, 
3945.0, {'J01': -3680.0}, {'J01': 17}, {'J01': 45}, 
3950.0, {'J01': -4006.0}, {'J01': 17}, {'J01': 44}, 
3955.0, {'J01': -3334.5}, {'J01': 14}, {'J01': 40}, 
3960.0, {'J01': -3588.0}, {'J01': 14}, {'J01': 42}, 
3965.0, {'J01': -3960.5}, {'J01': 14}, {'J01': 42}, 
3970.0, {'J01': -4115.0}, {'J01': 14}, {'J01': 43}, 
3975.0, {'J01': -4546.5}, {'J01': 14}, {'J01': 44}, 
3980.0, {'J01': -4994.0}, {'J01': 14}, {'J01': 47}, 
3985.0, {'J01': -5364.5}, {'J01': 14}, {'J01': 47}, 
3990.0, {'J01': -4563.0}, {'J01': 12}, {'J01': 39}, 
3995.0, {'J01': -3457.0}, {'J01': 10}, {'J01': 29}, 
4000.0, {'J01': -3119.0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -2843.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -2288.0}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -2463.5}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -2752.0}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': -3035.5}, {'J01': 8}, {'J01': 32}, 
4030.0, {'J01': -2373.5}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -2013.0}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -2237.5}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': -1928.5}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': -1647.5}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -1443.5}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -1619.0}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -1447.0}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -1247.5}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -855.5}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -852.0}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -912.0}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -980.0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -2691.5}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -2841.5}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -2997.5}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -3191.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -3422.5}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -3666.5}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -3905.0}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -3253.0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -3344.5}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -3562.5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -3807.0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -4066.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -4336.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -4525.5}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -3665.0}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -3877.0}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -4104.5}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -4267.5}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -4431.5}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -4693.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -4968.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -5248.0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -5528.0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -5808.0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -5996.0}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -6171.0}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -4829.5}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -4964.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -5175.5}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -5402.5}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -4414.5}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -4630.5}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -4840.5}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -5056.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -5302.0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -3777.0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -3156.5}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -3360.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -3519.0}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -2526.5}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -1698.0}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -413.5}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -431.5}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -552.0}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -744.0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -994.5}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -682.5}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -514.5}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -320.0}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -279.5}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': -433.0}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -670.0}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -928.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -882.0}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -994.0}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -1977.5}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -2227.0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -1916.0}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -952.5}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -923.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -550.5}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -315.5}, {'J01': 4}, {'J01': 5}, 
4525.0, {'J01': -370.5}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -432.0}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -606.0}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -713.5}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -802.0}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -992.0}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -922.0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -911.5}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -776.0}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -460.5}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -313.0}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': -469.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -426.5}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -378.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -187.0}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -307.5}, {'J01': 3}, {'J01': 16}, 
4635.0, {'J01': -268.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -196.5}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -218.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -221.5}, {'J01': 4}, {'J01': 5}, 
4655.0, {'J01': -186.0}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -172.0}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -243.5}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -236.0}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -140.0}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -236.0}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -323.0}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -490.5}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -723.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -977.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -1924.0}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -2152.0}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -2990.5}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -3270.5}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -3550.5}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -3830.5}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -4110.5}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -3383.5}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -2968.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -3171.0}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -3393.5}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -3642.5}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -2955.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -2377.5}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -2435.0}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -1864.5}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -2047.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -2250.0}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -2482.0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -806.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -596.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -598.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -565.0}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -605.0}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -651.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -691.5}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -520.5}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -395.0}, {'J01': 4}, {'J01': 20}, 
4890.0, {'J01': -568.5}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -812.5}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -1718.5}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -1771.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -1499.0}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -2302.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -1885.5}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -1976.0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -1472.0}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -1631.0}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -1791.5}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -905.0}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -717.5}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -847.5}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -997.5}, {'J01': 6}, {'J01': 23}, 
5035.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -2456.5}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -3236.5}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -2404.0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -2064.0}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -2172.0}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -1598.0}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -1272.0}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -565.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -257.0}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -182.5}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -62.5}, {'J01': 3}, {'J01': 12}, 
5130.0, {'J01': -200.0}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -409.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -663.5}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -923.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -831.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -556.0}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -501.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -452.5}, {'J01': 3}, {'J01': 13}, 
5170.0, {'J01': -595.5}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -469.0}, {'J01': 6}, {'J01': 23}, 
5180.0, {'J01': -285.0}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': -404.0}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': -452.5}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -417.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -460.5}, {'J01': 4}, {'J01': 20}, 
5205.0, {'J01': -513.5}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -604.0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -544.5}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -541.5}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -441.0}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': -452.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -721.5}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -958.5}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -770.0}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -616.5}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -572.0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -724.5}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -887.0}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': -797.0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -967.5}, {'J01': 5}, {'J01': 20}, 
5295.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -2057.5}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -1165.5}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -1226.0}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -1357.5}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -1264.0}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -956.0}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -975.5}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -519.0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -451.0}, {'J01': 4}, {'J01': 16}, 
