5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -7447.0}, {'J01': 9}, {'J01': 39}, 
3810.0, {'J01': -7837.5}, {'J01': 9}, {'J01': 40}, 
3815.0, {'J01': -7814.0}, {'J01': 9}, {'J01': 37}, 
3820.0, {'J01': -8184.0}, {'J01': 9}, {'J01': 37}, 
3825.0, {'J01': -8565.5}, {'J01': 9}, {'J01': 40}, 
3830.0, {'J01': -8973.0}, {'J01': 9}, {'J01': 43}, 
3835.0, {'J01': -9403.0}, {'J01': 9}, {'J01': 43}, 
3840.0, {'J01': -9631.0}, {'J01': 9}, {'J01': 42}, 
3845.0, {'J01': -9814.5}, {'J01': 9}, {'J01': 40}, 
3850.0, {'J01': -10134.0}, {'J01': 9}, {'J01': 39}, 
3855.0, {'J01': -10524.0}, {'J01': 9}, {'J01': 39}, 
3860.0, {'J01': -10914.0}, {'J01': 9}, {'J01': 39}, 
3865.0, {'J01': -11304.0}, {'J01': 9}, {'J01': 39}, 
3870.0, {'J01': -8164.0}, {'J01': 7}, {'J01': 31}, 
3875.0, {'J01': -6369.0}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': -3796.0}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -3035.0}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -3206.0}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -3425.0}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -2594.0}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -2413.5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -2008.5}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -1423.0}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -1346.0}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -1431.0}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -1531.0}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -1631.0}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -1175.5}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': -294.0}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': -481.0}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': -517.5}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -722.0}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -964.5}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -2747.5}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -2056.0}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -2000.5}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -2014.0}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -1569.0}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -1736.0}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -1872.5}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -2108.5}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -1662.5}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -1617.0}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -1840.5}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -2083.0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -1537.5}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -1606.0}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -1632.5}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -422.5}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -509.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -695.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -957.5}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -844.0}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': -736.5}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -798.5}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -921.5}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -1472.5}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -453.0}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -535.5}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -656.0}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -550.0}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -696.5}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -803.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -883.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -683.5}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -551.0}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': -622.5}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -797.5}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -719.5}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -727.0}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -728.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -661.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -712.0}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -786.0}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -883.5}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -983.0}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -972.0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 31}, 
4360.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': -2907.5}, {'J01': 8}, {'J01': 31}, 
4370.0, {'J01': -2643.0}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -2285.5}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -2508.5}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -2749.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -2855.0}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -2239.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -804.0}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -960.0}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': -848.5}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -928.0}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -841.5}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -674.5}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -680.0}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -686.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -555.5}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -691.0}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -559.0}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -593.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -608.5}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -635.5}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -679.5}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -747.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -748.5}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -803.5}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -867.0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -668.0}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -693.5}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -815.5}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -768.0}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -860.0}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -2667.0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -1758.5}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -1357.5}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -470.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -267.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -380.5}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': -575.5}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': -709.0}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -694.5}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -714.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -561.0}, {'J01': 3}, {'J01': 16}, 
4660.0, {'J01': -456.5}, {'J01': 2}, {'J01': 13}, 
4665.0, {'J01': -567.5}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': -714.0}, {'J01': 4}, {'J01': 22}, 
4675.0, {'J01': -772.5}, {'J01': 5}, {'J01': 23}, 
4680.0, {'J01': -674.5}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -756.5}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -810.5}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -888.5}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 21}, 
4705.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 31}, 
4710.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -918.5}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -937.5}, {'J01': 6}, {'J01': 25}, 
4730.0, {'J01': -955.0}, {'J01': 5}, {'J01': 21}, 
4735.0, {'J01': -1175.5}, {'J01': 5}, {'J01': 25}, 
4740.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -892.0}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -970.0}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -690.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -696.5}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -773.0}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -609.0}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -751.5}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -760.5}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -622.0}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -795.0}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -992.5}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -977.0}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -1170.5}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -880.0}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -885.5}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': -925.5}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -727.5}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -765.0}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -630.0}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -275.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -265.5}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -375.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -547.5}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -661.5}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -606.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -811.5}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -769.5}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -504.0}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -391.5}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -297.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -390.5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -559.5}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -646.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -757.0}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -786.0}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -635.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -2660.5}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -2303.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -2505.5}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -2729.0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -2333.5}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -1865.5}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -1580.5}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -1317.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -1448.0}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -775.0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -773.5}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -966.0}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -748.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -596.5}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': -623.5}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': -757.5}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -965.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -1399.5}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -1535.0}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -1736.0}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -283.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -237.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -175.5}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -213.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -282.5}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -333.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -393.0}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -465.0}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -541.0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -488.0}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': -391.5}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -332.0}, {'J01': 3}, {'J01': 14}, 
5280.0, {'J01': -486.0}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': -544.5}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -619.0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -651.5}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -766.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -976.0}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -929.5}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': -921.5}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 20}, 
5325.0, {'J01': -931.5}, {'J01': 5}, {'J01': 18}, 
5330.0, {'J01': -962.5}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -784.0}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -949.0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 23}, 
5355.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 28}, 
5360.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': -996.5}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': -836.5}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -640.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -681.0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -501.0}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -603.0}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -374.5}, {'J01': 4}, {'J01': 8}, 
