5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1968.5}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -2819.0}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -3129.0}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': -3439.0}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -3749.0}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -4059.0}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': -4369.0}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': -3189.5}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -3081.0}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -3292.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -3523.5}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -3649.0}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -3832.5}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -4055.5}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -4303.5}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -4578.0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -3054.0}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -2953.0}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -3162.0}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -3404.0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -3530.0}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -2663.5}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -2087.0}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -1542.0}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': -1586.0}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -1331.0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -1531.0}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -1454.0}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -3028.5}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -3293.5}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -2761.5}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -1311.5}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -921.5}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': -933.5}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -837.5}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -884.5}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -650.5}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -690.5}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -880.0}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -2137.0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -2338.0}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -1884.5}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -814.0}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -468.5}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -463.5}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': -290.5}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -282.0}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -351.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -314.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -302.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -538.0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -633.5}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -851.0}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -942.5}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -903.0}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -998.5}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': -1107.5}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -1538.5}, {'J01': 6}, {'J01': 27}, 
4280.0, {'J01': -1733.5}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -2181.0}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -2426.0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -1731.5}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -1504.5}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -1506.5}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -2562.0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -2842.0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -2180.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -2012.0}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -2221.5}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': -2468.0}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -2747.0}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -2267.5}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -1967.5}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -2184.0}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -2425.0}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -2694.0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -2974.0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -3160.5}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -2589.0}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -2197.0}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -2138.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -2066.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -1778.5}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -2016.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -2199.5}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -1752.0}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -1987.5}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -2242.5}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -1877.5}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -706.0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -420.5}, {'J01': 2}, {'J01': 9}, 
4505.0, {'J01': -527.0}, {'J01': 3}, {'J01': 19}, 
4510.0, {'J01': -461.0}, {'J01': 3}, {'J01': 19}, 
4515.0, {'J01': -365.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -452.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -299.0}, {'J01': 3}, {'J01': 19}, 
4530.0, {'J01': -247.0}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -463.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -620.5}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -866.0}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -811.0}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -646.0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -256.5}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -300.5}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -277.5}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -335.0}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -578.5}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -744.5}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -882.0}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -1475.5}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -1300.5}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -1324.0}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -1894.5}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -1549.5}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -1684.0}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -1848.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -626.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -648.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -805.0}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': -906.5}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -954.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -1900.5}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -1121.0}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': -984.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -812.5}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -632.5}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': -915.5}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -999.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -762.0}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -473.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -513.0}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -817.5}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -975.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -1216.0}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -1233.5}, {'J01': 5}, {'J01': 22}, 
4895.0, {'J01': -1458.5}, {'J01': 6}, {'J01': 25}, 
4900.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -1486.0}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -663.0}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -696.5}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -845.5}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': -983.0}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -919.5}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -942.0}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -779.0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -917.0}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -1881.0}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -2108.5}, {'J01': 7}, {'J01': 28}, 
5030.0, {'J01': -1826.5}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -1859.5}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -1977.5}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -2193.0}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -1822.5}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -742.5}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -743.0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -848.0}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -909.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -2836.0}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -1997.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -1879.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -2069.5}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -2291.5}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -2698.5}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -2927.0}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -3161.0}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -3415.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -3675.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -3894.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -4101.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -4342.5}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -4531.5}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -4707.5}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -2902.5}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -2231.0}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -1524.5}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -461.5}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -124.5}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -57.0}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': -195.0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -393.0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -640.0}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -709.5}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -739.0}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -907.5}, {'J01': 6}, {'J01': 23}, 
5260.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -803.5}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -955.5}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -843.0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -344.5}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -203.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -296.5}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -377.5}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -499.5}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -667.5}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -822.5}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -2142.5}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -2364.0}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -2860.5}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -3120.5}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -3339.0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -3545.0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -3787.0}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -4042.0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -4302.0}, {'J01': 8}, {'J01': 26}, 
