5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -3389.5}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': -3289.0}, {'J01': 6}, {'J01': 30}, 
3815.0, {'J01': -3189.0}, {'J01': 7}, {'J01': 31}, 
3820.0, {'J01': -3286.5}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': -3610.0}, {'J01': 8}, {'J01': 34}, 
3830.0, {'J01': -3955.0}, {'J01': 8}, {'J01': 35}, 
3835.0, {'J01': -4305.0}, {'J01': 8}, {'J01': 35}, 
3840.0, {'J01': -4623.5}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': -4963.5}, {'J01': 8}, {'J01': 34}, 
3850.0, {'J01': -5303.5}, {'J01': 8}, {'J01': 34}, 
3855.0, {'J01': -5016.0}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -4887.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -5191.5}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': -4112.5}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -4393.5}, {'J01': 7}, {'J01': 29}, 
3880.0, {'J01': -4688.5}, {'J01': 7}, {'J01': 30}, 
3885.0, {'J01': -4998.5}, {'J01': 8}, {'J01': 34}, 
3890.0, {'J01': -5344.5}, {'J01': 8}, {'J01': 36}, 
3895.0, {'J01': -5709.5}, {'J01': 8}, {'J01': 37}, 
3900.0, {'J01': -5135.5}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -5202.0}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -4429.5}, {'J01': 7}, {'J01': 30}, 
3915.0, {'J01': -4518.5}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -4519.5}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -3577.0}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -3732.5}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -3879.0}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -4024.5}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -4279.5}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -4564.5}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -4854.5}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -5144.5}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -5241.5}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -5494.0}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -5679.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -5859.0}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -6119.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -6340.5}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -6568.5}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -6774.5}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -7007.5}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -7267.0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -5778.5}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -5541.0}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -5775.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -6044.5}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -6344.5}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -6646.0}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': -6793.0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -5201.0}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -5415.5}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -5672.0}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -5808.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -5870.5}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -4580.0}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -4805.5}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -5060.5}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -2889.0}, {'J01': 5}, {'J01': 23}, 
4095.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -693.5}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -800.5}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -993.5}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -844.0}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -645.0}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -439.0}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -269.5}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': -412.0}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -619.5}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -638.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -630.5}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -402.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -324.5}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -464.0}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -564.0}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': -713.5}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -979.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -3074.0}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -3309.5}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -2803.0}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -2979.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -3142.5}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -2531.0}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -2629.0}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -2046.0}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -1981.0}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -2012.0}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -2395.5}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -2101.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -1644.0}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -1095.0}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -1250.0}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -838.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -539.0}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': -582.5}, {'J01': 3}, {'J01': 16}, 
4325.0, {'J01': -774.5}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -789.0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -616.5}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -843.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -728.0}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -735.0}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -752.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -924.0}, {'J01': 4}, {'J01': 21}, 
4370.0, {'J01': -999.5}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -1899.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -1597.0}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -1259.5}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -1451.0}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -678.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -893.0}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -1361.5}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -1571.5}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -1813.0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -1525.0}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -943.0}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -947.5}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -924.5}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 23}, 
4545.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 32}, 
4550.0, {'J01': -1338.5}, {'J01': 6}, {'J01': 28}, 
4555.0, {'J01': -1551.5}, {'J01': 6}, {'J01': 26}, 
4560.0, {'J01': -1645.5}, {'J01': 5}, {'J01': 22}, 
4565.0, {'J01': -1735.5}, {'J01': 4}, {'J01': 21}, 
4570.0, {'J01': -1388.5}, {'J01': 4}, {'J01': 22}, 
4575.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -1857.5}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -2009.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -1322.5}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -1269.5}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -1470.5}, {'J01': 5}, {'J01': 23}, 
4645.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -2823.0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -2191.0}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -884.5}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -892.0}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -1471.0}, {'J01': 6}, {'J01': 25}, 
4735.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -2626.5}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -2754.0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -3009.5}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -3284.5}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -3564.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -3844.5}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -3980.5}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -4093.5}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -4350.5}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -3553.0}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -2918.5}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -3128.5}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -3369.5}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -2749.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -2399.0}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -2396.0}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -2403.5}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -2550.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -2691.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -2161.5}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -2262.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -2423.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -2633.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -2811.5}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -3252.5}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -3471.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -3691.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -3917.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -4161.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -4425.5}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -3164.5}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -2691.0}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -2880.5}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -3040.5}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -3216.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -3321.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -3541.0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -3762.0}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -2764.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -2983.0}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -3202.0}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -2628.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -2840.0}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -3025.0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -3275.0}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -3544.0}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -3743.0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -2918.0}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -3140.0}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -3234.0}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -2541.5}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -2699.5}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -2881.0}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -2107.0}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -2251.5}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -2443.5}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': -2705.5}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': -2995.5}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': -3285.5}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': -3523.5}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -3644.0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -3840.5}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -4080.0}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -4333.0}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -4582.5}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -4820.0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -3236.5}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -2935.0}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -2163.5}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -695.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -562.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -643.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -850.0}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -839.5}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -770.0}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -548.0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -462.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -458.5}, {'J01': 3}, {'J01': 16}, 
5170.0, {'J01': -475.5}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -662.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -881.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -1448.5}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -1490.5}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -589.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -691.5}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -747.5}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': -850.0}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -804.5}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -857.5}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -777.5}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -687.0}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -546.0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': -495.0}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -614.0}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -695.5}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -896.0}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -873.0}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -806.5}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -978.0}, {'J01': 5}, {'J01': 20}, 
5360.0, {'J01': -806.0}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -830.5}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -981.5}, {'J01': 5}, {'J01': 20}, 
5375.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -835.5}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -909.5}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -524.5}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -521.5}, {'J01': 4}, {'J01': 12}, 
