5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -9880.0}, {'J01': 13}, {'J01': 39}, 
3810.0, {'J01': -10207.0}, {'J01': 13}, {'J01': 40}, 
3815.0, {'J01': -10545.0}, {'J01': 13}, {'J01': 38}, 
3820.0, {'J01': -10918.0}, {'J01': 13}, {'J01': 38}, 
3825.0, {'J01': -11298.0}, {'J01': 13}, {'J01': 38}, 
3830.0, {'J01': -11617.0}, {'J01': 13}, {'J01': 39}, 
3835.0, {'J01': -11979.5}, {'J01': 13}, {'J01': 41}, 
3840.0, {'J01': -12347.0}, {'J01': 13}, {'J01': 39}, 
3845.0, {'J01': -12693.0}, {'J01': 13}, {'J01': 38}, 
3850.0, {'J01': -13083.0}, {'J01': 13}, {'J01': 41}, 
3855.0, {'J01': -13498.0}, {'J01': 13}, {'J01': 42}, 
3860.0, {'J01': -13813.5}, {'J01': 13}, {'J01': 40}, 
3865.0, {'J01': -14122.5}, {'J01': 13}, {'J01': 37}, 
3870.0, {'J01': -14473.5}, {'J01': 13}, {'J01': 38}, 
3875.0, {'J01': -14831.0}, {'J01': 13}, {'J01': 36}, 
3880.0, {'J01': -15191.0}, {'J01': 13}, {'J01': 36}, 
3885.0, {'J01': -15553.5}, {'J01': 13}, {'J01': 38}, 
3890.0, {'J01': -15940.5}, {'J01': 13}, {'J01': 41}, 
3895.0, {'J01': -16354.5}, {'J01': 13}, {'J01': 42}, 
3900.0, {'J01': -16712.0}, {'J01': 13}, {'J01': 40}, 
3905.0, {'J01': -13807.0}, {'J01': 11}, {'J01': 33}, 
3910.0, {'J01': -13179.5}, {'J01': 9}, {'J01': 34}, 
3915.0, {'J01': -9522.0}, {'J01': 6}, {'J01': 27}, 
3920.0, {'J01': -6987.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -7218.0}, {'J01': 5}, {'J01': 27}, 
3930.0, {'J01': -7494.0}, {'J01': 7}, {'J01': 31}, 
3935.0, {'J01': -4972.5}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -3615.5}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -2677.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -2814.0}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -2150.0}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -1510.0}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -779.0}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -741.0}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -618.5}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -779.5}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -2113.0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -1807.0}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -2032.0}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': -1757.0}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': -1406.0}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -1585.5}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -2990.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -3164.0}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -3420.5}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -2858.0}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -2348.0}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -1770.0}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -1407.5}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -1578.5}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -1403.0}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -1393.5}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -994.5}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1678.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -1255.0}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -1893.0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -1634.0}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -1417.5}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -1628.0}, {'J01': 5}, {'J01': 24}, 
4240.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -1094.5}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -643.0}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -424.0}, {'J01': 2}, {'J01': 11}, 
4265.0, {'J01': -451.0}, {'J01': 3}, {'J01': 17}, 
4270.0, {'J01': -421.5}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -667.5}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -957.5}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -1872.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -2105.0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -2328.0}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1618.0}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -1350.5}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -1517.5}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -1720.0}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -1970.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -2210.0}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -2417.0}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -2771.0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -2989.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -3209.5}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -3435.0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -2784.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -2057.5}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -2247.5}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -1704.0}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -1441.5}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -1613.0}, {'J01': 5}, {'J01': 21}, 
4455.0, {'J01': -1760.0}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -1286.0}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -961.0}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 22}, 
4485.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -1168.5}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -1354.5}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -1453.5}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -1202.5}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -1342.0}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -662.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -783.0}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -965.5}, {'J01': 4}, {'J01': 22}, 
4575.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -1117.5}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -1342.0}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -1311.0}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -1290.5}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -1105.0}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -967.5}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -2084.0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -2279.5}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -2497.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -2747.0}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -3016.5}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -2508.0}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -945.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -845.5}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -588.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -658.0}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': -841.0}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -813.5}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -742.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -943.5}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -2296.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -2041.0}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -2236.0}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -2457.5}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -2691.5}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -2946.5}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -2910.5}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -3150.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -3313.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -3536.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -3773.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -3055.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -2576.5}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -2690.0}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -2083.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -2255.5}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -2377.0}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -2515.5}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -3000.0}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -3205.0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -3444.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -2829.0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -2171.5}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -2374.5}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -2520.0}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -2976.0}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -3165.0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -2368.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -2564.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -2782.5}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -2955.5}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -2228.0}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -2450.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -2630.0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -2793.0}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -2265.5}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -2499.5}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -2073.0}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': -691.5}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -467.0}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -566.5}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -357.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -287.5}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': -330.5}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': -380.5}, {'J01': 4}, {'J01': 5}, 
5055.0, {'J01': -433.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -455.5}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -425.5}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': -476.5}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -510.5}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -659.5}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -675.0}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -816.5}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -808.0}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': -826.5}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -1952.5}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -1706.5}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -1903.5}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -2074.0}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -2272.5}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -1902.5}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -2137.5}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -2387.0}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -2654.0}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -2934.0}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -3214.0}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -3494.0}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -3633.0}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -3759.0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -4021.0}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -4189.5}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -3385.0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -3601.5}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -3842.5}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -4102.5}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -4372.0}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -4652.0}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -4932.0}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -3778.5}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -3164.5}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -3274.0}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -2426.5}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -781.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -472.5}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -615.5}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -697.0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -939.5}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -1638.5}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -1299.0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -1437.0}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -1560.0}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -1968.5}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -1544.5}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -1697.5}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -965.0}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 16}, 
