5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3810.0, {'J01': -13459.5}, {'J01': 40}, {'J01': 68}, 
3815.0, {'J01': -11502.0}, {'J01': 37}, {'J01': 60}, 
3820.0, {'J01': -11158.5}, {'J01': 36}, {'J01': 56}, 
3825.0, {'J01': -9865.0}, {'J01': 34}, {'J01': 53}, 
3830.0, {'J01': -7082.0}, {'J01': 29}, {'J01': 45}, 
3835.0, {'J01': -6155.5}, {'J01': 26}, {'J01': 42}, 
3840.0, {'J01': -6057.5}, {'J01': 25}, {'J01': 46}, 
3845.0, {'J01': -6262.0}, {'J01': 25}, {'J01': 50}, 
3850.0, {'J01': -6372.5}, {'J01': 25}, {'J01': 52}, 
3855.0, {'J01': -6896.5}, {'J01': 25}, {'J01': 54}, 
3860.0, {'J01': -7243.0}, {'J01': 25}, {'J01': 53}, 
3865.0, {'J01': -7620.0}, {'J01': 25}, {'J01': 52}, 
3870.0, {'J01': -7976.5}, {'J01': 25}, {'J01': 52}, 
3875.0, {'J01': -8400.5}, {'J01': 25}, {'J01': 48}, 
3880.0, {'J01': -8880.5}, {'J01': 25}, {'J01': 48}, 
3885.0, {'J01': -9290.5}, {'J01': 25}, {'J01': 49}, 
3890.0, {'J01': -9788.0}, {'J01': 25}, {'J01': 52}, 
3895.0, {'J01': -10312.5}, {'J01': 25}, {'J01': 53}, 
3900.0, {'J01': -10760.0}, {'J01': 25}, {'J01': 51}, 
3905.0, {'J01': -11181.0}, {'J01': 25}, {'J01': 48}, 
3910.0, {'J01': -9864.5}, {'J01': 23}, {'J01': 44}, 
3915.0, {'J01': -10312.5}, {'J01': 23}, {'J01': 47}, 
3920.0, {'J01': -10791.5}, {'J01': 23}, {'J01': 51}, 
3925.0, {'J01': -11301.5}, {'J01': 23}, {'J01': 51}, 
3930.0, {'J01': -11826.0}, {'J01': 23}, {'J01': 54}, 
3935.0, {'J01': -12278.5}, {'J01': 23}, {'J01': 52}, 
3940.0, {'J01': -12622.0}, {'J01': 23}, {'J01': 49}, 
3945.0, {'J01': -13050.5}, {'J01': 23}, {'J01': 49}, 
3950.0, {'J01': -13457.0}, {'J01': 23}, {'J01': 47}, 
3955.0, {'J01': -13933.5}, {'J01': 23}, {'J01': 49}, 
3960.0, {'J01': -14421.0}, {'J01': 23}, {'J01': 52}, 
3965.0, {'J01': -14941.0}, {'J01': 23}, {'J01': 52}, 
3970.0, {'J01': -15461.0}, {'J01': 23}, {'J01': 52}, 
3975.0, {'J01': -11809.5}, {'J01': 19}, {'J01': 41}, 
3980.0, {'J01': -11939.0}, {'J01': 19}, {'J01': 40}, 
3985.0, {'J01': -12345.5}, {'J01': 19}, {'J01': 43}, 
3990.0, {'J01': -12782.0}, {'J01': 19}, {'J01': 46}, 
3995.0, {'J01': -13250.0}, {'J01': 19}, {'J01': 48}, 
4000.0, {'J01': -13730.0}, {'J01': 19}, {'J01': 48}, 
4005.0, {'J01': -14210.0}, {'J01': 19}, {'J01': 48}, 
4010.0, {'J01': -13736.0}, {'J01': 18}, {'J01': 44}, 
4015.0, {'J01': -14068.0}, {'J01': 18}, {'J01': 45}, 
4020.0, {'J01': -14510.0}, {'J01': 18}, {'J01': 47}, 
4025.0, {'J01': -14980.0}, {'J01': 18}, {'J01': 47}, 
4030.0, {'J01': -14684.0}, {'J01': 17}, {'J01': 44}, 
4035.0, {'J01': -14973.5}, {'J01': 17}, {'J01': 44}, 
4040.0, {'J01': -12676.5}, {'J01': 15}, {'J01': 38}, 
4045.0, {'J01': -10333.0}, {'J01': 12}, {'J01': 33}, 
4050.0, {'J01': -10670.0}, {'J01': 12}, {'J01': 36}, 
4055.0, {'J01': -11036.5}, {'J01': 12}, {'J01': 39}, 
4060.0, {'J01': -8651.5}, {'J01': 10}, {'J01': 34}, 
4065.0, {'J01': -6545.0}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -6277.0}, {'J01': 6}, {'J01': 30}, 
4075.0, {'J01': -4375.0}, {'J01': 6}, {'J01': 26}, 
4080.0, {'J01': -2559.5}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -2479.5}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -1349.0}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -794.0}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -875.0}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -985.0}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -1696.5}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -1491.0}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -632.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -462.0}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -550.5}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -744.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -1544.5}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -1022.0}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -1213.0}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -1977.5}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -1705.5}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -1177.0}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -1372.5}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -1241.0}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -590.5}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -189.5}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -361.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -601.5}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -876.0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -965.0}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -928.5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -988.0}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -898.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -1881.0}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -2111.0}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -2367.0}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': -2647.0}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': -2936.0}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -3236.0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -3536.0}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': -3836.0}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -3972.5}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -4088.0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -4361.5}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -4658.0}, {'J01': 8}, {'J01': 31}, 
4455.0, {'J01': -3325.0}, {'J01': 6}, {'J01': 25}, 
4460.0, {'J01': -3230.0}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -3208.5}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -3419.0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -3686.0}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': -2634.5}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -741.0}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -814.5}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -770.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -982.5}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -2497.0}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -3037.0}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -3136.5}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -3222.5}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -3474.5}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -3739.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -4009.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -4279.5}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -4549.5}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -4819.5}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -5089.5}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -5359.5}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -5437.5}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -5320.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -5551.5}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -4343.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -3675.5}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -3807.5}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -3995.5}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -4228.0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -4466.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -4693.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -4903.0}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -5135.0}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -5381.5}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -5651.5}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -5889.5}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -4705.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -4873.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -5024.5}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -3943.5}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -4128.5}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -4337.5}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': -4580.5}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -4850.5}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -5130.5}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -5349.0}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -4212.0}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -4360.5}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -4496.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -4718.5}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -3600.0}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -2582.5}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -1612.0}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -417.5}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -178.5}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -219.5}, {'J01': 4}, {'J01': 5}, 
4785.0, {'J01': -279.5}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -356.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -434.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -519.5}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -654.0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -799.5}, {'J01': 5}, {'J01': 21}, 
4825.0, {'J01': -723.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -936.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -821.0}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -1454.5}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -1312.5}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -1247.5}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -925.0}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -707.0}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -888.5}, {'J01': 5}, {'J01': 22}, 
4930.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -894.0}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -797.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -862.5}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -1947.5}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -2121.5}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -2574.5}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -2800.5}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -3008.5}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -3240.5}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -3489.0}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -3769.0}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -4027.0}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -4297.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -4515.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -4618.5}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -4848.5}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -5079.5}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -3155.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -1277.0}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -1356.0}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': -934.0}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -609.5}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -214.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -223.0}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': -128.5}, {'J01': 3}, {'J01': 4}, 
5135.0, {'J01': -178.5}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -223.0}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': -139.0}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -126.5}, {'J01': 2}, {'J01': 10}, 
5155.0, {'J01': -140.5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -236.0}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': -433.5}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -702.5}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -982.5}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -1746.5}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -1978.0}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -1979.5}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -1730.5}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -1645.0}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -1838.5}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -2151.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -2048.5}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -1647.0}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -1482.5}, {'J01': 4}, {'J01': 19}, 
5290.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -1619.0}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -1879.0}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -1962.0}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -1641.5}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -1362.5}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -827.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -671.0}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -729.0}, {'J01': 3}, {'J01': 15}, 
5365.0, {'J01': -473.0}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -740.5}, {'J01': 5}, {'J01': 21}, 
5380.0, {'J01': -971.0}, {'J01': 7}, {'J01': 28}, 
5385.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 29}, 
5390.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 27}, 
