5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -14158.5}, {'J01': 37}, {'J01': 60}, 
3810.0, {'J01': -14689.5}, {'J01': 38}, {'J01': 63}, 
3815.0, {'J01': -15337.0}, {'J01': 38}, {'J01': 69}, 
3820.0, {'J01': -16033.0}, {'J01': 38}, {'J01': 71}, 
3825.0, {'J01': -16600.5}, {'J01': 38}, {'J01': 66}, 
3830.0, {'J01': -17174.5}, {'J01': 38}, {'J01': 64}, 
3835.0, {'J01': -15721.0}, {'J01': 36}, {'J01': 60}, 
3840.0, {'J01': -12308.0}, {'J01': 32}, {'J01': 49}, 
3845.0, {'J01': -8672.0}, {'J01': 26}, {'J01': 39}, 
3850.0, {'J01': -7197.0}, {'J01': 24}, {'J01': 32}, 
3855.0, {'J01': -6585.5}, {'J01': 22}, {'J01': 32}, 
3860.0, {'J01': -6928.5}, {'J01': 22}, {'J01': 40}, 
3865.0, {'J01': -6381.0}, {'J01': 20}, {'J01': 36}, 
3870.0, {'J01': -5835.5}, {'J01': 18}, {'J01': 32}, 
3875.0, {'J01': -5709.5}, {'J01': 17}, {'J01': 29}, 
3880.0, {'J01': -5627.5}, {'J01': 16}, {'J01': 35}, 
3885.0, {'J01': -4896.0}, {'J01': 14}, {'J01': 33}, 
3890.0, {'J01': -3910.0}, {'J01': 11}, {'J01': 31}, 
3895.0, {'J01': -3635.5}, {'J01': 10}, {'J01': 31}, 
3900.0, {'J01': -3468.5}, {'J01': 9}, {'J01': 24}, 
3905.0, {'J01': -2750.5}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': -3181.0}, {'J01': 9}, {'J01': 35}, 
3925.0, {'J01': -3299.5}, {'J01': 9}, {'J01': 35}, 
3930.0, {'J01': -2779.0}, {'J01': 7}, {'J01': 33}, 
3935.0, {'J01': -2883.5}, {'J01': 7}, {'J01': 31}, 
3940.0, {'J01': -3159.5}, {'J01': 7}, {'J01': 33}, 
3945.0, {'J01': -3454.0}, {'J01': 8}, {'J01': 33}, 
3950.0, {'J01': -3727.5}, {'J01': 8}, {'J01': 34}, 
3955.0, {'J01': -4024.0}, {'J01': 8}, {'J01': 37}, 
3960.0, {'J01': -4394.0}, {'J01': 8}, {'J01': 37}, 
3965.0, {'J01': -4680.5}, {'J01': 8}, {'J01': 35}, 
3970.0, {'J01': -4986.5}, {'J01': 8}, {'J01': 35}, 
3975.0, {'J01': -3966.0}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': -1724.0}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -774.0}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': -864.0}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': -934.5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -1682.5}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -1254.0}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -1627.0}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -1582.0}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -893.5}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -692.0}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -854.0}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 29}, 
4105.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -3173.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -3400.0}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -3600.0}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -3842.5}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -4108.5}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -4356.0}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -4582.0}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -4800.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -5043.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -4321.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -3585.5}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -3809.0}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -3977.5}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -4160.0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -4435.0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -3603.0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -2609.5}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -2648.0}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -2002.0}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -2189.0}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -2407.5}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': -2664.5}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -1781.0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -1493.5}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -1591.0}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -923.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -775.0}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': -862.0}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -984.0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -765.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -941.0}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -940.0}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 32}, 
4320.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': -1801.5}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -1741.5}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -1425.5}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -695.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -510.5}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -469.5}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': -579.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -821.5}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -1148.5}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -701.5}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -389.5}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -271.0}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -250.5}, {'J01': 3}, {'J01': 16}, 
4435.0, {'J01': -434.0}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -697.5}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -801.0}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -882.0}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -1876.0}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1921.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -2117.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -2322.5}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -1967.0}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -1622.0}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': -1761.0}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': -1901.0}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': -2029.0}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -1637.5}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -1854.0}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -2100.5}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -1544.0}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -966.0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -807.0}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -561.5}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -475.5}, {'J01': 3}, {'J01': 14}, 
4615.0, {'J01': -639.5}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -887.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -972.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -708.5}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -669.5}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -877.0}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -1622.5}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -1407.0}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -1499.5}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -1664.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -748.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -522.5}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -650.5}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -590.5}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -496.5}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -331.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -407.0}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -458.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -562.5}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -764.0}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -895.5}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -774.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -691.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -310.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -450.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -666.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -907.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -1420.5}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -1226.5}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -1130.5}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -909.5}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -688.5}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -240.0}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -182.0}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': -242.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -369.0}, {'J01': 4}, {'J01': 19}, 
4905.0, {'J01': -500.5}, {'J01': 6}, {'J01': 25}, 
4910.0, {'J01': -689.0}, {'J01': 8}, {'J01': 30}, 
4915.0, {'J01': -830.0}, {'J01': 7}, {'J01': 28}, 
4920.0, {'J01': -943.0}, {'J01': 6}, {'J01': 25}, 
4925.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 28}, 
4930.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 30}, 
4940.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 31}, 
4945.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 29}, 
4960.0, {'J01': -1828.0}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -1881.5}, {'J01': 6}, {'J01': 24}, 
4970.0, {'J01': -1747.0}, {'J01': 6}, {'J01': 25}, 
4975.0, {'J01': -1918.5}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -2021.0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -2072.5}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -1609.0}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -1455.5}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -1626.0}, {'J01': 5}, {'J01': 20}, 
5015.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -1771.5}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -1983.5}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -1646.0}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -1246.5}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -503.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -331.0}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -266.5}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -363.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -302.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -513.0}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -535.5}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -584.0}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': -730.5}, {'J01': 5}, {'J01': 22}, 
5100.0, {'J01': -733.5}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -839.5}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -747.0}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -918.5}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -1027.5}, {'J01': 5}, {'J01': 21}, 
5125.0, {'J01': -874.5}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -1264.5}, {'J01': 6}, {'J01': 24}, 
5140.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -1167.5}, {'J01': 5}, {'J01': 19}, 
5185.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -1875.5}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -1583.5}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -1288.5}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -1459.0}, {'J01': 5}, {'J01': 20}, 
5230.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 18}, 
5245.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -885.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -482.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -381.5}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -436.5}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -484.5}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -509.5}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -529.5}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -577.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -518.5}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -225.0}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -455.0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -697.5}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -918.5}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 16}, 
