5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -3185.5}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -3396.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -3613.5}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -3837.5}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -4087.0}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -4362.0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -4646.0}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -4852.0}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -5012.5}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -3954.5}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -3106.5}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': -3176.0}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -3358.0}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -2505.5}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -2701.5}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -2934.0}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -3217.0}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -3517.0}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -3817.0}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -4117.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -4255.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -4370.5}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -4646.5}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -4858.5}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -3894.5}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -3059.5}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -3276.0}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -3516.5}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -3776.5}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -2885.5}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -2063.5}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -1986.0}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -1452.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -1256.5}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -1294.0}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -2543.5}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': -3034.5}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -3187.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -3449.5}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -3656.0}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -3855.5}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -4071.0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -4307.5}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -3483.0}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -2232.0}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -2076.5}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -2266.5}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': -2497.5}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -2024.0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -1755.0}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -1961.0}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -1656.5}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -958.5}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -1634.0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -1300.5}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -1275.5}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -1473.5}, {'J01': 5}, {'J01': 23}, 
4150.0, {'J01': -1194.0}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -899.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -763.0}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -931.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -762.5}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -931.0}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -945.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -576.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -712.5}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -867.0}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -908.5}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -832.5}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -657.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -795.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -713.5}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -617.5}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -703.0}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -660.0}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -515.5}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -492.5}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -533.0}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -524.5}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -230.0}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -232.5}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -185.5}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -352.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -491.0}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -657.0}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -917.0}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -2781.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -3066.5}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -2539.5}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -2251.0}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -2364.5}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -2474.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -2823.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -3083.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -2219.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -2103.5}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -2246.0}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -2413.0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -1916.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -1430.0}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -1525.0}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -1281.5}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -848.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -642.0}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -726.0}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': -494.0}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -605.5}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -667.0}, {'J01': 4}, {'J01': 21}, 
4500.0, {'J01': -848.0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -525.0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -457.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -458.5}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -408.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -468.0}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -533.5}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -397.5}, {'J01': 3}, {'J01': 18}, 
4540.0, {'J01': -595.0}, {'J01': 5}, {'J01': 24}, 
4545.0, {'J01': -706.0}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -896.5}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -923.5}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -1622.0}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -1775.5}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -1997.5}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -2506.5}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -2186.0}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -2001.5}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -2187.0}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -2424.5}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': -2187.0}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -1606.5}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -1581.0}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -1261.5}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -1759.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -2860.5}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -2358.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -2003.0}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -2076.0}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -2270.0}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -2759.5}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -2078.5}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -1774.5}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -1965.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -2116.0}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -2440.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -2806.0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -3028.0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -3264.5}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -3524.5}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -3784.5}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -3052.5}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -2463.5}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -2654.5}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -2876.0}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -2212.0}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -1797.0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -1484.5}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -568.5}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -458.5}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -502.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -538.5}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -586.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -618.5}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -494.5}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -345.0}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': -407.0}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -399.5}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -439.5}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': -479.5}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -300.5}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -55.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -184.5}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -377.0}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -620.5}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -880.5}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -2348.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -2789.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -3008.0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -3228.0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -3449.5}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -2961.5}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -1385.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -1293.5}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -1381.0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -1028.0}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -392.5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -193.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -250.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -303.0}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': -380.5}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': -529.5}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -738.5}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -860.5}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -1460.5}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -1558.5}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -1256.5}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -1415.5}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -1582.5}, {'J01': 5}, {'J01': 19}, 
5140.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -1853.5}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -2089.5}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -2349.5}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -2576.5}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -2115.5}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -2338.0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -1629.5}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -1284.5}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -1370.5}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -2617.0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -3125.0}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -2505.0}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -2102.0}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -2298.5}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -2520.0}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -2242.5}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -1764.5}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -1260.0}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -600.5}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -338.0}, {'J01': 2}, {'J01': 7}, 
5290.0, {'J01': -400.5}, {'J01': 3}, {'J01': 14}, 
5295.0, {'J01': -298.5}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -260.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -439.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -449.5}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -490.0}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -641.0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -824.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -994.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -898.0}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -731.0}, {'J01': 5}, {'J01': 10}, 
5350.0, {'J01': -614.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -725.0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -577.5}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -405.5}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -519.0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -663.5}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -556.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -292.0}, {'J01': 5}, {'J01': 10}, 
5390.0, {'J01': -296.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -402.0}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -288.5}, {'J01': 3}, {'J01': 10}, 
