5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -30032.0}, {'J01': 38}, {'J01': 67}, 
3810.0, {'J01': -30707.0}, {'J01': 38}, {'J01': 68}, 
3815.0, {'J01': -27771.0}, {'J01': 36}, {'J01': 62}, 
3820.0, {'J01': -21674.5}, {'J01': 33}, {'J01': 47}, 
3825.0, {'J01': -19995.0}, {'J01': 31}, {'J01': 46}, 
3830.0, {'J01': -17731.5}, {'J01': 29}, {'J01': 39}, 
3835.0, {'J01': -16305.5}, {'J01': 27}, {'J01': 38}, 
3840.0, {'J01': -16704.5}, {'J01': 27}, {'J01': 46}, 
3845.0, {'J01': -17190.0}, {'J01': 27}, {'J01': 54}, 
3850.0, {'J01': -14710.5}, {'J01': 24}, {'J01': 49}, 
3855.0, {'J01': -14207.5}, {'J01': 27}, {'J01': 48}, 
3860.0, {'J01': -12924.5}, {'J01': 26}, {'J01': 43}, 
3865.0, {'J01': -10399.5}, {'J01': 22}, {'J01': 32}, 
3870.0, {'J01': -9853.5}, {'J01': 21}, {'J01': 33}, 
3875.0, {'J01': -7780.5}, {'J01': 18}, {'J01': 28}, 
3880.0, {'J01': -7246.5}, {'J01': 17}, {'J01': 31}, 
3885.0, {'J01': -6062.5}, {'J01': 15}, {'J01': 34}, 
3890.0, {'J01': -6304.0}, {'J01': 15}, {'J01': 34}, 
3895.0, {'J01': -5243.0}, {'J01': 13}, {'J01': 32}, 
3900.0, {'J01': -3235.0}, {'J01': 9}, {'J01': 27}, 
3905.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -2026.5}, {'J01': 6}, {'J01': 26}, 
3920.0, {'J01': -1746.0}, {'J01': 5}, {'J01': 25}, 
3925.0, {'J01': -1946.5}, {'J01': 6}, {'J01': 28}, 
3930.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 33}, 
3935.0, {'J01': -2537.0}, {'J01': 8}, {'J01': 33}, 
3940.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -2859.5}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -3171.0}, {'J01': 8}, {'J01': 35}, 
3955.0, {'J01': -3133.5}, {'J01': 8}, {'J01': 33}, 
3960.0, {'J01': -2330.5}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -2298.0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -2250.0}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -2529.5}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': -2828.5}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': -3003.5}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -2971.0}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -3224.0}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -3500.0}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -2831.5}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -1272.0}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -984.0}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': -958.5}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -519.0}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -679.5}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -855.5}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -1820.5}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -2070.5}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -2106.0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -1696.0}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -1662.0}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -1849.0}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -2987.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -2525.0}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -2744.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -2936.0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -3174.0}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -3426.5}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -3608.0}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -3858.0}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -4110.5}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -4338.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -3510.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -3722.5}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -3954.5}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -4209.5}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -4479.0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -4759.0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -5039.0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -5136.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -5396.5}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -4353.5}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -3412.0}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -3523.5}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -3576.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -3805.5}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -2775.0}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -876.5}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -309.0}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -209.0}, {'J01': 4}, {'J01': 5}, 
4275.0, {'J01': -263.0}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -329.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -448.5}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -503.5}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -609.0}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -663.0}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -718.0}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -874.0}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -880.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -1373.0}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -1487.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -352.5}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -240.5}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -335.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -416.0}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -543.0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -785.5}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -954.5}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -883.5}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': -863.0}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -949.5}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -989.5}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -747.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -473.5}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -448.5}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -540.0}, {'J01': 3}, {'J01': 18}, 
4505.0, {'J01': -657.5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -684.5}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -764.5}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -861.0}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -793.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -405.5}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -447.5}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -513.5}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -607.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -912.5}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -817.0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -2179.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -1739.0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -1892.5}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -2051.5}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -1861.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -2047.0}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -2275.5}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -3082.0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -2627.5}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -2187.5}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -2396.5}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -1856.5}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -1343.5}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -1379.5}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -2644.0}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -2914.0}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -3112.5}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -3297.5}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -3495.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -3682.5}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -2955.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -2393.5}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -2532.0}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -1889.0}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -2072.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -2277.5}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -2396.5}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -2646.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -775.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -355.5}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -254.0}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': -230.0}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -240.5}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -334.0}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -418.0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -446.5}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -542.0}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -744.5}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -929.5}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -1738.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -1700.0}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -1839.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -2001.0}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -2771.0}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -2277.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -1927.5}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -2009.0}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -2217.5}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -1837.5}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -1472.5}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -1669.5}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -1358.5}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -921.5}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -850.0}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -693.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -262.5}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -231.5}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -263.0}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': -408.5}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -427.5}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -490.0}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -481.0}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -484.5}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -475.5}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -361.5}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -387.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -416.5}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -528.0}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -779.0}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -700.0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -772.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -929.0}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -781.0}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -822.0}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -914.5}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': -603.0}, {'J01': 3}, {'J01': 14}, 
5090.0, {'J01': -456.5}, {'J01': 3}, {'J01': 13}, 
5095.0, {'J01': -545.5}, {'J01': 3}, {'J01': 17}, 
5100.0, {'J01': -633.5}, {'J01': 6}, {'J01': 25}, 
5105.0, {'J01': -760.0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -695.0}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -459.0}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -566.0}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -733.0}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': -847.5}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -2247.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -781.5}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -668.5}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -519.5}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': -389.5}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -310.5}, {'J01': 4}, {'J01': 17}, 
5200.0, {'J01': -508.5}, {'J01': 7}, {'J01': 27}, 
5205.0, {'J01': -732.5}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -1190.5}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -1266.5}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -375.0}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -325.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -426.0}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -511.0}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -396.5}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -453.0}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -442.0}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -489.5}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -457.5}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': -652.0}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -688.0}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -631.0}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -602.5}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -509.5}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -578.5}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -504.5}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -659.0}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -818.5}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': -727.5}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -504.0}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': -470.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -618.5}, {'J01': 4}, {'J01': 18}, 
5385.0, {'J01': -754.0}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -956.5}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 24}, 
