5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -15491.0}, {'J01': 31}, {'J01': 44}, 
3810.0, {'J01': -13713.0}, {'J01': 29}, {'J01': 38}, 
3815.0, {'J01': -11875.0}, {'J01': 26}, {'J01': 36}, 
3820.0, {'J01': -12155.0}, {'J01': 26}, {'J01': 42}, 
3825.0, {'J01': -12395.0}, {'J01': 28}, {'J01': 46}, 
3830.0, {'J01': -12871.5}, {'J01': 28}, {'J01': 52}, 
3835.0, {'J01': -11809.0}, {'J01': 28}, {'J01': 51}, 
3840.0, {'J01': -10714.0}, {'J01': 30}, {'J01': 50}, 
3845.0, {'J01': -10470.0}, {'J01': 32}, {'J01': 54}, 
3850.0, {'J01': -10236.0}, {'J01': 31}, {'J01': 54}, 
3855.0, {'J01': -9082.5}, {'J01': 29}, {'J01': 54}, 
3860.0, {'J01': -8053.5}, {'J01': 27}, {'J01': 48}, 
3865.0, {'J01': -8451.5}, {'J01': 27}, {'J01': 50}, 
3870.0, {'J01': -7324.0}, {'J01': 25}, {'J01': 46}, 
3875.0, {'J01': -7787.0}, {'J01': 25}, {'J01': 48}, 
3880.0, {'J01': -8223.5}, {'J01': 25}, {'J01': 50}, 
3885.0, {'J01': -7165.0}, {'J01': 23}, {'J01': 46}, 
3890.0, {'J01': -6692.5}, {'J01': 22}, {'J01': 42}, 
3895.0, {'J01': -7124.0}, {'J01': 22}, {'J01': 46}, 
3900.0, {'J01': -7590.5}, {'J01': 22}, {'J01': 49}, 
3905.0, {'J01': -7803.5}, {'J01': 22}, {'J01': 48}, 
3910.0, {'J01': -6626.5}, {'J01': 20}, {'J01': 42}, 
3915.0, {'J01': -6493.0}, {'J01': 19}, {'J01': 40}, 
3920.0, {'J01': -6462.5}, {'J01': 18}, {'J01': 41}, 
3925.0, {'J01': -5310.5}, {'J01': 16}, {'J01': 40}, 
3930.0, {'J01': -4948.5}, {'J01': 15}, {'J01': 34}, 
3935.0, {'J01': -5226.0}, {'J01': 15}, {'J01': 35}, 
3940.0, {'J01': -5529.5}, {'J01': 15}, {'J01': 39}, 
3945.0, {'J01': -5915.0}, {'J01': 15}, {'J01': 43}, 
3950.0, {'J01': -5022.5}, {'J01': 13}, {'J01': 39}, 
3955.0, {'J01': -4160.5}, {'J01': 11}, {'J01': 33}, 
3960.0, {'J01': -4500.5}, {'J01': 11}, {'J01': 37}, 
3965.0, {'J01': -4097.0}, {'J01': 9}, {'J01': 39}, 
3970.0, {'J01': -3232.5}, {'J01': 8}, {'J01': 34}, 
3975.0, {'J01': -3252.5}, {'J01': 8}, {'J01': 34}, 
3980.0, {'J01': -3050.0}, {'J01': 8}, {'J01': 35}, 
3985.0, {'J01': -3050.0}, {'J01': 8}, {'J01': 34}, 
3990.0, {'J01': -3017.0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -2200.0}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -2393.5}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -2600.5}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -2852.0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -3124.0}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -3068.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -3328.5}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -3547.0}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -3752.0}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -3868.5}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -4098.5}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -4332.0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -2614.0}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -2084.0}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -1621.5}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -424.5}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -509.5}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -330.0}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -385.0}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -510.5}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -725.5}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -867.0}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -781.5}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -788.5}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -808.0}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -921.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -941.0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -1322.5}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': -1439.0}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -884.0}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -893.0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -965.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 32}, 
4215.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -2917.5}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -3148.5}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -3439.0}, {'J01': 8}, {'J01': 32}, 
4240.0, {'J01': -3607.5}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': -3749.5}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -3884.0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -3802.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -3263.5}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -3374.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -3463.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -3691.5}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -3934.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -4190.5}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -3521.0}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -1609.5}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -1448.0}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -1519.0}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -729.0}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -899.0}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': -791.0}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -766.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -927.0}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': -1319.0}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -1977.5}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -2661.0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -2913.0}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -3178.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -3367.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -2854.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -3022.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -3178.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -2522.5}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -2674.5}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -1406.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -1279.5}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': -941.0}, {'J01': 5}, {'J01': 10}, 
4505.0, {'J01': -166.0}, {'J01': 5}, {'J01': 6}, 
4510.0, {'J01': -239.5}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': -333.0}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -454.0}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -617.5}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -720.5}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -836.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -821.5}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -767.0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -830.0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -851.0}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -893.5}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -1432.5}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -1623.0}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -1717.5}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -1899.5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -1561.0}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -1757.0}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -1956.0}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -1478.0}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -857.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -567.0}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': -384.5}, {'J01': 2}, {'J01': 10}, 
4725.0, {'J01': -423.5}, {'J01': 2}, {'J01': 10}, 
4730.0, {'J01': -479.0}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': -610.0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -833.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 30}, 
4750.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -1672.0}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -1847.5}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -1961.0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -964.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -922.0}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -811.0}, {'J01': 3}, {'J01': 13}, 
4820.0, {'J01': -956.5}, {'J01': 4}, {'J01': 19}, 
4825.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 30}, 
4835.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 29}, 
4840.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -879.5}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -864.5}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -855.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -601.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -497.5}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -168.0}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -250.5}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -437.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -667.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -693.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -634.0}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -630.5}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -732.5}, {'J01': 5}, {'J01': 20}, 
4925.0, {'J01': -719.0}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -337.5}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -251.5}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -193.0}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -77.5}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -118.5}, {'J01': 2}, {'J01': 10}, 
4955.0, {'J01': -226.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -363.5}, {'J01': 4}, {'J01': 21}, 
4965.0, {'J01': -572.5}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -783.5}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -970.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -893.5}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -777.0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -629.5}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -755.5}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -618.0}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -443.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -546.5}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -537.5}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -469.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -671.5}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -891.0}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -1306.0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -2020.5}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -800.5}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -848.0}, {'J01': 3}, {'J01': 15}, 
5145.0, {'J01': -863.0}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -506.0}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -296.5}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': -438.5}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -582.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -599.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -1319.0}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -1129.0}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -1299.0}, {'J01': 5}, {'J01': 20}, 
5225.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -1227.0}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -654.5}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -575.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -555.5}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -495.5}, {'J01': 3}, {'J01': 15}, 
5265.0, {'J01': -434.0}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -634.0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -903.0}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -2554.0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -2775.0}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -2994.0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -3216.0}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -3434.0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -3656.0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -3129.0}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -2557.0}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -2713.0}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -2917.0}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -3165.5}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -2475.5}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -2119.5}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -2239.0}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': -1827.0}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -1441.5}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -1613.0}, {'J01': 5}, {'J01': 20}, 
