5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -126283.0}, {'J01': 24}, {'J01': 97}, 
3810.0, {'J01': -126080.5}, {'J01': 24}, {'J01': 93}, 
3815.0, {'J01': -127021.5}, {'J01': 24}, {'J01': 97}, 
3820.0, {'J01': -127992.5}, {'J01': 24}, {'J01': 98}, 
3825.0, {'J01': -128977.5}, {'J01': 24}, {'J01': 99}, 
3830.0, {'J01': -129967.5}, {'J01': 24}, {'J01': 99}, 
3835.0, {'J01': -130957.5}, {'J01': 24}, {'J01': 99}, 
3840.0, {'J01': -131952.5}, {'J01': 24}, {'J01': 100}, 
3845.0, {'J01': -132956.0}, {'J01': 24}, {'J01': 101}, 
3850.0, {'J01': -133966.0}, {'J01': 24}, {'J01': 101}, 
3855.0, {'J01': -134976.0}, {'J01': 24}, {'J01': 101}, 
3860.0, {'J01': -135986.0}, {'J01': 24}, {'J01': 101}, 
3865.0, {'J01': -136996.0}, {'J01': 24}, {'J01': 101}, 
3870.0, {'J01': -134794.0}, {'J01': 22}, {'J01': 95}, 
3875.0, {'J01': -132935.5}, {'J01': 20}, {'J01': 89}, 
3880.0, {'J01': -133835.0}, {'J01': 20}, {'J01': 93}, 
3885.0, {'J01': -134768.5}, {'J01': 20}, {'J01': 95}, 
3890.0, {'J01': -135718.5}, {'J01': 20}, {'J01': 95}, 
3895.0, {'J01': -136668.5}, {'J01': 20}, {'J01': 95}, 
3900.0, {'J01': -137619.5}, {'J01': 20}, {'J01': 96}, 
3905.0, {'J01': -138579.5}, {'J01': 20}, {'J01': 96}, 
3910.0, {'J01': -139539.5}, {'J01': 20}, {'J01': 96}, 
3915.0, {'J01': -140499.5}, {'J01': 20}, {'J01': 96}, 
3920.0, {'J01': -141459.5}, {'J01': 20}, {'J01': 96}, 
3925.0, {'J01': -142419.5}, {'J01': 20}, {'J01': 96}, 
3930.0, {'J01': -143379.5}, {'J01': 20}, {'J01': 96}, 
3935.0, {'J01': -140955.0}, {'J01': 19}, {'J01': 90}, 
3940.0, {'J01': -123844.5}, {'J01': 19}, {'J01': 81}, 
3945.0, {'J01': -96332.0}, {'J01': 19}, {'J01': 80}, 
3950.0, {'J01': -97139.0}, {'J01': 19}, {'J01': 83}, 
3955.0, {'J01': -97972.0}, {'J01': 19}, {'J01': 85}, 
3960.0, {'J01': -86279.5}, {'J01': 19}, {'J01': 83}, 
3965.0, {'J01': -81217.5}, {'J01': 19}, {'J01': 82}, 
3970.0, {'J01': -82039.0}, {'J01': 19}, {'J01': 83}, 
3975.0, {'J01': -82884.0}, {'J01': 19}, {'J01': 88}, 
3980.0, {'J01': -83757.0}, {'J01': 19}, {'J01': 88}, 
3985.0, {'J01': -84641.0}, {'J01': 19}, {'J01': 89}, 
3990.0, {'J01': -85531.0}, {'J01': 19}, {'J01': 89}, 
3995.0, {'J01': -86421.0}, {'J01': 19}, {'J01': 89}, 
4000.0, {'J01': -80662.5}, {'J01': 17}, {'J01': 86}, 
4005.0, {'J01': -81524.5}, {'J01': 17}, {'J01': 87}, 
4010.0, {'J01': -82364.0}, {'J01': 17}, {'J01': 86}, 
4015.0, {'J01': -77118.0}, {'J01': 17}, {'J01': 85}, 
4020.0, {'J01': -77774.0}, {'J01': 18}, {'J01': 84}, 
4025.0, {'J01': -78314.0}, {'J01': 18}, {'J01': 81}, 
4030.0, {'J01': -79124.0}, {'J01': 18}, {'J01': 81}, 
4035.0, {'J01': -79934.0}, {'J01': 18}, {'J01': 81}, 
4040.0, {'J01': -80744.0}, {'J01': 18}, {'J01': 81}, 
4045.0, {'J01': -81554.0}, {'J01': 18}, {'J01': 81}, 
4050.0, {'J01': -82364.0}, {'J01': 18}, {'J01': 81}, 
4055.0, {'J01': -83174.0}, {'J01': 18}, {'J01': 81}, 
4060.0, {'J01': -83984.0}, {'J01': 18}, {'J01': 81}, 
4065.0, {'J01': -71311.0}, {'J01': 16}, {'J01': 73}, 
4070.0, {'J01': -65297.0}, {'J01': 14}, {'J01': 69}, 
4075.0, {'J01': -65995.5}, {'J01': 14}, {'J01': 72}, 
4080.0, {'J01': -66720.5}, {'J01': 14}, {'J01': 73}, 
4085.0, {'J01': -67450.5}, {'J01': 14}, {'J01': 73}, 
4090.0, {'J01': -68180.5}, {'J01': 14}, {'J01': 73}, 
4095.0, {'J01': -68910.5}, {'J01': 14}, {'J01': 73}, 
4100.0, {'J01': -69640.5}, {'J01': 14}, {'J01': 73}, 
4105.0, {'J01': -70370.5}, {'J01': 14}, {'J01': 73}, 
4110.0, {'J01': -71100.5}, {'J01': 14}, {'J01': 73}, 
4115.0, {'J01': -71830.5}, {'J01': 14}, {'J01': 73}, 
4120.0, {'J01': -72560.5}, {'J01': 14}, {'J01': 73}, 
4125.0, {'J01': -73290.5}, {'J01': 14}, {'J01': 73}, 
4130.0, {'J01': -74020.5}, {'J01': 14}, {'J01': 73}, 
4135.0, {'J01': -74750.5}, {'J01': 14}, {'J01': 73}, 
4140.0, {'J01': -75480.5}, {'J01': 14}, {'J01': 73}, 
4145.0, {'J01': -76210.5}, {'J01': 14}, {'J01': 73}, 
4150.0, {'J01': -76940.5}, {'J01': 14}, {'J01': 73}, 
4155.0, {'J01': -72444.0}, {'J01': 13}, {'J01': 68}, 
4160.0, {'J01': -69978.0}, {'J01': 13}, {'J01': 66}, 
4165.0, {'J01': -70640.5}, {'J01': 13}, {'J01': 68}, 
4170.0, {'J01': -71320.5}, {'J01': 13}, {'J01': 68}, 
4175.0, {'J01': -72000.5}, {'J01': 13}, {'J01': 68}, 
4180.0, {'J01': -72680.5}, {'J01': 13}, {'J01': 68}, 
4185.0, {'J01': -73360.5}, {'J01': 13}, {'J01': 68}, 
4190.0, {'J01': -74040.5}, {'J01': 13}, {'J01': 68}, 
4195.0, {'J01': -74720.5}, {'J01': 13}, {'J01': 68}, 
4200.0, {'J01': -75400.5}, {'J01': 13}, {'J01': 68}, 
4205.0, {'J01': -76080.5}, {'J01': 13}, {'J01': 68}, 
4210.0, {'J01': -76760.5}, {'J01': 13}, {'J01': 68}, 
4215.0, {'J01': -77440.5}, {'J01': 13}, {'J01': 68}, 
4220.0, {'J01': -70920.5}, {'J01': 13}, {'J01': 61}, 
4225.0, {'J01': -68285.0}, {'J01': 13}, {'J01': 57}, 
4230.0, {'J01': -68861.0}, {'J01': 13}, {'J01': 61}, 
4235.0, {'J01': -69478.5}, {'J01': 13}, {'J01': 64}, 
4240.0, {'J01': -70123.0}, {'J01': 13}, {'J01': 65}, 
4245.0, {'J01': -70773.0}, {'J01': 13}, {'J01': 65}, 
4250.0, {'J01': -71423.0}, {'J01': 13}, {'J01': 65}, 
4255.0, {'J01': -72073.0}, {'J01': 13}, {'J01': 65}, 
4260.0, {'J01': -72723.0}, {'J01': 13}, {'J01': 65}, 
4265.0, {'J01': -73373.0}, {'J01': 13}, {'J01': 65}, 
4270.0, {'J01': -74023.0}, {'J01': 13}, {'J01': 65}, 
4275.0, {'J01': -74673.0}, {'J01': 13}, {'J01': 65}, 
4280.0, {'J01': -75323.0}, {'J01': 13}, {'J01': 65}, 
4285.0, {'J01': -63513.0}, {'J01': 13}, {'J01': 58}, 
4290.0, {'J01': -61913.0}, {'J01': 13}, {'J01': 56}, 
4295.0, {'J01': -62482.5}, {'J01': 13}, {'J01': 59}, 
4300.0, {'J01': -63077.5}, {'J01': 13}, {'J01': 60}, 
4305.0, {'J01': -63677.5}, {'J01': 13}, {'J01': 60}, 
4310.0, {'J01': -64277.5}, {'J01': 13}, {'J01': 60}, 
4315.0, {'J01': -64877.5}, {'J01': 13}, {'J01': 60}, 
4320.0, {'J01': -65477.5}, {'J01': 13}, {'J01': 60}, 
4325.0, {'J01': -66077.5}, {'J01': 13}, {'J01': 60}, 
4330.0, {'J01': -66677.5}, {'J01': 13}, {'J01': 60}, 
4335.0, {'J01': -67277.5}, {'J01': 13}, {'J01': 60}, 
4340.0, {'J01': -67877.5}, {'J01': 13}, {'J01': 60}, 
4345.0, {'J01': -68477.5}, {'J01': 13}, {'J01': 60}, 
4350.0, {'J01': -62266.5}, {'J01': 13}, {'J01': 54}, 
4355.0, {'J01': -55735.0}, {'J01': 13}, {'J01': 47}, 
4360.0, {'J01': -50851.5}, {'J01': 13}, {'J01': 41}, 
4365.0, {'J01': -46507.0}, {'J01': 13}, {'J01': 34}, 
4370.0, {'J01': -31754.0}, {'J01': 12}, {'J01': 28}, 
4375.0, {'J01': -29848.5}, {'J01': 11}, {'J01': 32}, 
4380.0, {'J01': -30211.0}, {'J01': 11}, {'J01': 46}, 
4385.0, {'J01': -30217.0}, {'J01': 11}, {'J01': 43}, 
4390.0, {'J01': -19689.0}, {'J01': 9}, {'J01': 34}, 
4395.0, {'J01': -18988.5}, {'J01': 9}, {'J01': 33}, 
4400.0, {'J01': -19210.0}, {'J01': 9}, {'J01': 35}, 
4405.0, {'J01': -19523.5}, {'J01': 9}, {'J01': 34}, 
4410.0, {'J01': -10607.0}, {'J01': 7}, {'J01': 30}, 
4415.0, {'J01': -10813.5}, {'J01': 7}, {'J01': 33}, 
4420.0, {'J01': -11053.5}, {'J01': 7}, {'J01': 31}, 
4425.0, {'J01': -5550.0}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -5734.5}, {'J01': 7}, {'J01': 31}, 
4435.0, {'J01': -5969.0}, {'J01': 7}, {'J01': 29}, 
4440.0, {'J01': -1880.5}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -2053.5}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': -2240.0}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -2332.0}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -2508.5}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -2721.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -2941.0}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -3161.0}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -3278.5}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -3431.5}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -3601.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -3801.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -4001.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -4120.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -4264.5}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -4458.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -4658.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -4858.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -5058.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -5258.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -5458.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -5658.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -5858.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -5968.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -6064.0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -6257.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -6457.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -6657.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -6857.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -7057.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -7257.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -7457.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -7657.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -7857.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -8057.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -8257.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -7000.5}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -6666.0}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -6831.0}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -7013.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -7213.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -7413.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -7613.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -7813.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -8013.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -8213.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -8413.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -8613.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -8813.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -7792.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -7223.5}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -7388.0}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': -7575.5}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -7785.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -7694.5}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -7894.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -8098.5}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -8308.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -8518.5}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -8728.5}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -8938.5}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -8788.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -8922.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -9125.5}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -9335.5}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -9545.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -9755.5}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -9965.5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -10175.5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -10385.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -10517.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -10632.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -10835.5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -11045.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -11255.5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -11465.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -11675.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -11885.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -12095.5}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -12305.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -12515.5}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -12627.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -12722.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -12925.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -13135.5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -13345.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -13555.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -13765.5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -13975.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -14185.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -14395.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -14605.5}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -14815.5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -15025.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -13613.5}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -12287.0}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -12458.5}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': -12641.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -12841.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -13041.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -13241.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -13441.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -13443.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -13428.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -13622.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -13822.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -13993.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -14147.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -14341.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -14541.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -14741.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -14941.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -15090.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -15280.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -15474.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -15674.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -15874.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -16074.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -16274.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -16474.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -16674.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -16874.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -17074.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -17274.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -17474.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -14709.5}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -14132.5}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -14297.5}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -14481.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -14681.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -14881.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -15081.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -15281.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -15481.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -15681.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -15881.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -16081.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -16281.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -15071.0}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -14253.5}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -14418.5}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': -14606.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -14816.5}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -15026.5}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -15236.5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -15073.5}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -15273.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -15478.0}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -15688.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -15898.0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -15746.0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -15899.5}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -16103.0}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -16313.0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -16523.0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -16733.0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -16893.0}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -17092.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -17297.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -17507.0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -17636.5}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -17800.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -18000.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -18200.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -18400.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -18600.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -18800.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -19000.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -19200.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -19400.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -19600.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -19800.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -20000.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -18530.0}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -17592.5}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -17754.0}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -17931.5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -18131.5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -18331.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -18531.5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -18731.5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -18931.5}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -19131.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -19331.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -19531.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -19731.5}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -17999.0}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': -17702.5}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -17864.0}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -18041.5}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -18241.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -18441.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -18641.5}, {'J01': 7}, {'J01': 20}, 
