5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -142394.0}, {'J01': 34}, {'J01': 117}, 
3810.0, {'J01': -143574.5}, {'J01': 34}, {'J01': 121}, 
3815.0, {'J01': -144789.0}, {'J01': 34}, {'J01': 124}, 
3820.0, {'J01': -146034.0}, {'J01': 34}, {'J01': 125}, 
3825.0, {'J01': -147285.5}, {'J01': 36}, {'J01': 127}, 
3830.0, {'J01': -148555.5}, {'J01': 36}, {'J01': 127}, 
3835.0, {'J01': -149825.5}, {'J01': 36}, {'J01': 127}, 
3840.0, {'J01': -151095.5}, {'J01': 36}, {'J01': 127}, 
3845.0, {'J01': -152365.5}, {'J01': 36}, {'J01': 127}, 
3850.0, {'J01': -153635.5}, {'J01': 36}, {'J01': 127}, 
3855.0, {'J01': -154905.5}, {'J01': 36}, {'J01': 127}, 
3860.0, {'J01': -156175.5}, {'J01': 36}, {'J01': 127}, 
3865.0, {'J01': -150656.5}, {'J01': 33}, {'J01': 118}, 
3870.0, {'J01': -151589.0}, {'J01': 33}, {'J01': 116}, 
3875.0, {'J01': -152758.5}, {'J01': 33}, {'J01': 120}, 
3880.0, {'J01': -153958.5}, {'J01': 33}, {'J01': 120}, 
3885.0, {'J01': -155158.5}, {'J01': 33}, {'J01': 120}, 
3890.0, {'J01': -156358.5}, {'J01': 33}, {'J01': 120}, 
3895.0, {'J01': -157572.5}, {'J01': 36}, {'J01': 123}, 
3900.0, {'J01': -158802.5}, {'J01': 36}, {'J01': 123}, 
3905.0, {'J01': -160032.5}, {'J01': 36}, {'J01': 123}, 
3910.0, {'J01': -161262.5}, {'J01': 36}, {'J01': 123}, 
3915.0, {'J01': -162492.5}, {'J01': 36}, {'J01': 123}, 
3920.0, {'J01': -163722.5}, {'J01': 36}, {'J01': 123}, 
3925.0, {'J01': -164952.5}, {'J01': 36}, {'J01': 123}, 
3930.0, {'J01': -164464.5}, {'J01': 36}, {'J01': 119}, 
3935.0, {'J01': -165408.0}, {'J01': 36}, {'J01': 117}, 
3940.0, {'J01': -166588.0}, {'J01': 36}, {'J01': 121}, 
3945.0, {'J01': -167800.0}, {'J01': 36}, {'J01': 122}, 
3950.0, {'J01': -169020.0}, {'J01': 36}, {'J01': 122}, 
3955.0, {'J01': -170240.0}, {'J01': 36}, {'J01': 122}, 
3960.0, {'J01': -171460.0}, {'J01': 36}, {'J01': 122}, 
3965.0, {'J01': -172680.0}, {'J01': 36}, {'J01': 122}, 
3970.0, {'J01': -173900.0}, {'J01': 36}, {'J01': 122}, 
3975.0, {'J01': -175120.0}, {'J01': 36}, {'J01': 122}, 
3980.0, {'J01': -176340.0}, {'J01': 36}, {'J01': 122}, 
3985.0, {'J01': -177560.0}, {'J01': 36}, {'J01': 122}, 
3990.0, {'J01': -178780.0}, {'J01': 36}, {'J01': 122}, 
3995.0, {'J01': -174273.5}, {'J01': 33}, {'J01': 115}, 
4000.0, {'J01': -171141.5}, {'J01': 31}, {'J01': 110}, 
4005.0, {'J01': -172251.5}, {'J01': 31}, {'J01': 114}, 
4010.0, {'J01': -173398.0}, {'J01': 31}, {'J01': 116}, 
4015.0, {'J01': -174568.0}, {'J01': 31}, {'J01': 118}, 
4020.0, {'J01': -175748.0}, {'J01': 31}, {'J01': 118}, 
4025.0, {'J01': -176936.5}, {'J01': 36}, {'J01': 123}, 
4030.0, {'J01': -178166.5}, {'J01': 36}, {'J01': 123}, 
4035.0, {'J01': -179396.5}, {'J01': 36}, {'J01': 123}, 
4040.0, {'J01': -180626.5}, {'J01': 36}, {'J01': 123}, 
4045.0, {'J01': -181856.5}, {'J01': 36}, {'J01': 123}, 
4050.0, {'J01': -183086.5}, {'J01': 36}, {'J01': 123}, 
4055.0, {'J01': -184316.5}, {'J01': 36}, {'J01': 123}, 
4060.0, {'J01': -182075.0}, {'J01': 34}, {'J01': 118}, 
4065.0, {'J01': -181747.5}, {'J01': 33}, {'J01': 116}, 
4070.0, {'J01': -182914.5}, {'J01': 33}, {'J01': 119}, 
4075.0, {'J01': -182580.0}, {'J01': 32}, {'J01': 118}, 
4080.0, {'J01': -183760.0}, {'J01': 32}, {'J01': 118}, 
4085.0, {'J01': -184940.0}, {'J01': 32}, {'J01': 118}, 
4090.0, {'J01': -186124.0}, {'J01': 33}, {'J01': 119}, 
4095.0, {'J01': -187314.0}, {'J01': 33}, {'J01': 119}, 
4100.0, {'J01': -188507.5}, {'J01': 34}, {'J01': 120}, 
4105.0, {'J01': -189707.5}, {'J01': 34}, {'J01': 120}, 
4110.0, {'J01': -190907.5}, {'J01': 34}, {'J01': 120}, 
4115.0, {'J01': -192107.5}, {'J01': 34}, {'J01': 120}, 
4120.0, {'J01': -193307.5}, {'J01': 34}, {'J01': 120}, 
4125.0, {'J01': -187662.0}, {'J01': 31}, {'J01': 112}, 
4130.0, {'J01': -187896.5}, {'J01': 31}, {'J01': 110}, 
4135.0, {'J01': -189007.0}, {'J01': 31}, {'J01': 114}, 
4140.0, {'J01': -190158.0}, {'J01': 31}, {'J01': 118}, 
4145.0, {'J01': -191338.0}, {'J01': 31}, {'J01': 118}, 
4150.0, {'J01': -192518.0}, {'J01': 31}, {'J01': 118}, 
4155.0, {'J01': -193698.0}, {'J01': 31}, {'J01': 118}, 
4160.0, {'J01': -194878.0}, {'J01': 31}, {'J01': 118}, 
4165.0, {'J01': -196058.0}, {'J01': 31}, {'J01': 118}, 
4170.0, {'J01': -197238.0}, {'J01': 31}, {'J01': 118}, 
4175.0, {'J01': -198418.0}, {'J01': 31}, {'J01': 118}, 
4180.0, {'J01': -199598.0}, {'J01': 31}, {'J01': 118}, 
4185.0, {'J01': -200778.0}, {'J01': 31}, {'J01': 118}, 
4190.0, {'J01': -199711.0}, {'J01': 31}, {'J01': 114}, 
4195.0, {'J01': -192900.0}, {'J01': 27}, {'J01': 106}, 
4200.0, {'J01': -193966.0}, {'J01': 27}, {'J01': 109}, 
4205.0, {'J01': -195065.5}, {'J01': 27}, {'J01': 114}, 
4210.0, {'J01': -196205.5}, {'J01': 27}, {'J01': 114}, 
4215.0, {'J01': -197345.5}, {'J01': 27}, {'J01': 114}, 
4220.0, {'J01': -198485.5}, {'J01': 27}, {'J01': 114}, 
4225.0, {'J01': -199625.5}, {'J01': 27}, {'J01': 114}, 
4230.0, {'J01': -200765.5}, {'J01': 27}, {'J01': 114}, 
4235.0, {'J01': -201905.5}, {'J01': 27}, {'J01': 114}, 
4240.0, {'J01': -203045.5}, {'J01': 27}, {'J01': 114}, 
4245.0, {'J01': -204185.5}, {'J01': 27}, {'J01': 114}, 
4250.0, {'J01': -205325.5}, {'J01': 27}, {'J01': 114}, 
4255.0, {'J01': -202967.0}, {'J01': 25}, {'J01': 110}, 
4260.0, {'J01': -203699.5}, {'J01': 25}, {'J01': 108}, 
4265.0, {'J01': -204786.5}, {'J01': 25}, {'J01': 111}, 
4270.0, {'J01': -205896.5}, {'J01': 25}, {'J01': 111}, 
4275.0, {'J01': -205462.0}, {'J01': 24}, {'J01': 110}, 
4280.0, {'J01': -206562.0}, {'J01': 24}, {'J01': 110}, 
4285.0, {'J01': -207662.0}, {'J01': 24}, {'J01': 110}, 
4290.0, {'J01': -208762.0}, {'J01': 24}, {'J01': 110}, 
4295.0, {'J01': -209862.0}, {'J01': 24}, {'J01': 110}, 
4300.0, {'J01': -210962.0}, {'J01': 24}, {'J01': 110}, 
4305.0, {'J01': -212062.0}, {'J01': 24}, {'J01': 110}, 
4310.0, {'J01': -213162.0}, {'J01': 24}, {'J01': 110}, 
4315.0, {'J01': -214262.0}, {'J01': 24}, {'J01': 110}, 
4320.0, {'J01': -209721.0}, {'J01': 24}, {'J01': 104}, 
4325.0, {'J01': -205978.0}, {'J01': 24}, {'J01': 98}, 
4330.0, {'J01': -206968.0}, {'J01': 24}, {'J01': 102}, 
4335.0, {'J01': -207999.0}, {'J01': 24}, {'J01': 107}, 
4340.0, {'J01': -209069.0}, {'J01': 24}, {'J01': 107}, 
4345.0, {'J01': -210139.0}, {'J01': 24}, {'J01': 107}, 
4350.0, {'J01': -211209.0}, {'J01': 24}, {'J01': 107}, 
4355.0, {'J01': -212279.0}, {'J01': 24}, {'J01': 107}, 
4360.0, {'J01': -213349.0}, {'J01': 24}, {'J01': 107}, 
4365.0, {'J01': -214419.0}, {'J01': 24}, {'J01': 107}, 
4370.0, {'J01': -215489.0}, {'J01': 24}, {'J01': 107}, 
4375.0, {'J01': -216559.0}, {'J01': 24}, {'J01': 107}, 
4380.0, {'J01': -217629.0}, {'J01': 24}, {'J01': 107}, 
4385.0, {'J01': -214351.0}, {'J01': 24}, {'J01': 101}, 
4390.0, {'J01': -209435.5}, {'J01': 23}, {'J01': 98}, 
4395.0, {'J01': -199441.5}, {'J01': 23}, {'J01': 98}, 
4400.0, {'J01': -197751.5}, {'J01': 23}, {'J01': 98}, 
4405.0, {'J01': -198731.5}, {'J01': 23}, {'J01': 98}, 
4410.0, {'J01': -194329.0}, {'J01': 23}, {'J01': 96}, 
4415.0, {'J01': -192595.0}, {'J01': 23}, {'J01': 95}, 
4420.0, {'J01': -193549.0}, {'J01': 23}, {'J01': 97}, 
4425.0, {'J01': -194519.0}, {'J01': 23}, {'J01': 97}, 
4430.0, {'J01': -195489.0}, {'J01': 23}, {'J01': 97}, 
4435.0, {'J01': -196459.0}, {'J01': 23}, {'J01': 97}, 
4440.0, {'J01': -194643.5}, {'J01': 23}, {'J01': 95}, 
4445.0, {'J01': -195542.5}, {'J01': 23}, {'J01': 94}, 
4450.0, {'J01': -168860.5}, {'J01': 22}, {'J01': 86}, 
4455.0, {'J01': -145719.5}, {'J01': 19}, {'J01': 79}, 
4460.0, {'J01': -146515.5}, {'J01': 19}, {'J01': 83}, 
4465.0, {'J01': -147350.5}, {'J01': 19}, {'J01': 84}, 
4470.0, {'J01': -146784.0}, {'J01': 19}, {'J01': 85}, 
4475.0, {'J01': -147642.5}, {'J01': 20}, {'J01': 87}, 
4480.0, {'J01': -148516.0}, {'J01': 21}, {'J01': 88}, 
4485.0, {'J01': -149399.0}, {'J01': 22}, {'J01': 89}, 
4490.0, {'J01': -150290.5}, {'J01': 22}, {'J01': 90}, 
4495.0, {'J01': -151190.5}, {'J01': 22}, {'J01': 90}, 
4500.0, {'J01': -152090.5}, {'J01': 22}, {'J01': 90}, 
4505.0, {'J01': -152992.0}, {'J01': 22}, {'J01': 91}, 
4510.0, {'J01': -153902.0}, {'J01': 22}, {'J01': 91}, 
4515.0, {'J01': -154812.0}, {'J01': 22}, {'J01': 91}, 
4520.0, {'J01': -155722.0}, {'J01': 22}, {'J01': 91}, 
4525.0, {'J01': -156632.0}, {'J01': 22}, {'J01': 91}, 
4530.0, {'J01': -135645.5}, {'J01': 19}, {'J01': 85}, 
4535.0, {'J01': -123025.0}, {'J01': 18}, {'J01': 79}, 
4540.0, {'J01': -123818.0}, {'J01': 18}, {'J01': 82}, 
4545.0, {'J01': -124647.0}, {'J01': 18}, {'J01': 84}, 
4550.0, {'J01': -125490.0}, {'J01': 20}, {'J01': 86}, 
4555.0, {'J01': -126353.5}, {'J01': 21}, {'J01': 87}, 
4560.0, {'J01': -127223.5}, {'J01': 21}, {'J01': 87}, 
4565.0, {'J01': -128093.5}, {'J01': 21}, {'J01': 87}, 
4570.0, {'J01': -128963.5}, {'J01': 21}, {'J01': 87}, 
4575.0, {'J01': -129833.5}, {'J01': 21}, {'J01': 87}, 
4580.0, {'J01': -130703.5}, {'J01': 21}, {'J01': 87}, 
4585.0, {'J01': -131573.5}, {'J01': 21}, {'J01': 87}, 
4590.0, {'J01': -132443.5}, {'J01': 21}, {'J01': 87}, 
4595.0, {'J01': -110631.5}, {'J01': 18}, {'J01': 78}, 
4600.0, {'J01': -98417.5}, {'J01': 17}, {'J01': 73}, 
4605.0, {'J01': -98827.5}, {'J01': 17}, {'J01': 74}, 
4610.0, {'J01': -99575.0}, {'J01': 17}, {'J01': 76}, 
4615.0, {'J01': -100352.5}, {'J01': 20}, {'J01': 82}, 
4620.0, {'J01': -101176.5}, {'J01': 21}, {'J01': 83}, 
4625.0, {'J01': -102008.0}, {'J01': 22}, {'J01': 84}, 
4630.0, {'J01': -102852.0}, {'J01': 22}, {'J01': 85}, 
4635.0, {'J01': -103702.0}, {'J01': 22}, {'J01': 85}, 
4640.0, {'J01': -104552.0}, {'J01': 22}, {'J01': 85}, 
4645.0, {'J01': -105402.0}, {'J01': 22}, {'J01': 85}, 
4650.0, {'J01': -106255.5}, {'J01': 22}, {'J01': 86}, 
4655.0, {'J01': -107115.5}, {'J01': 22}, {'J01': 86}, 
4660.0, {'J01': -107975.5}, {'J01': 22}, {'J01': 86}, 
4665.0, {'J01': -108835.5}, {'J01': 22}, {'J01': 86}, 
4670.0, {'J01': -94587.0}, {'J01': 19}, {'J01': 79}, 
4675.0, {'J01': -82832.0}, {'J01': 18}, {'J01': 74}, 
4680.0, {'J01': -83576.0}, {'J01': 18}, {'J01': 78}, 
4685.0, {'J01': -84360.0}, {'J01': 18}, {'J01': 79}, 
4690.0, {'J01': -85155.5}, {'J01': 20}, {'J01': 81}, 
4695.0, {'J01': -85970.0}, {'J01': 21}, {'J01': 82}, 
4700.0, {'J01': -86790.0}, {'J01': 21}, {'J01': 82}, 
4705.0, {'J01': -87610.0}, {'J01': 21}, {'J01': 82}, 
4710.0, {'J01': -88430.0}, {'J01': 21}, {'J01': 82}, 
4715.0, {'J01': -89250.0}, {'J01': 21}, {'J01': 82}, 
4720.0, {'J01': -90070.0}, {'J01': 21}, {'J01': 82}, 
4725.0, {'J01': -90890.0}, {'J01': 21}, {'J01': 82}, 
4730.0, {'J01': -91710.0}, {'J01': 21}, {'J01': 82}, 
4735.0, {'J01': -78167.0}, {'J01': 18}, {'J01': 73}, 
4740.0, {'J01': -69595.5}, {'J01': 17}, {'J01': 68}, 
4745.0, {'J01': -69815.0}, {'J01': 17}, {'J01': 70}, 
4750.0, {'J01': -70246.0}, {'J01': 17}, {'J01': 70}, 
4755.0, {'J01': -70949.5}, {'J01': 18}, {'J01': 71}, 
4760.0, {'J01': -71659.5}, {'J01': 18}, {'J01': 71}, 
4765.0, {'J01': -72372.5}, {'J01': 18}, {'J01': 72}, 
4770.0, {'J01': -73092.5}, {'J01': 18}, {'J01': 72}, 
4775.0, {'J01': -73812.5}, {'J01': 18}, {'J01': 72}, 
4780.0, {'J01': -74532.5}, {'J01': 18}, {'J01': 72}, 
4785.0, {'J01': -75252.5}, {'J01': 18}, {'J01': 72}, 
4790.0, {'J01': -75972.5}, {'J01': 18}, {'J01': 72}, 
4795.0, {'J01': -76692.5}, {'J01': 18}, {'J01': 72}, 
4800.0, {'J01': -77412.5}, {'J01': 18}, {'J01': 72}, 
4805.0, {'J01': -78132.5}, {'J01': 18}, {'J01': 72}, 
4810.0, {'J01': -68413.5}, {'J01': 16}, {'J01': 66}, 
4815.0, {'J01': -63701.0}, {'J01': 16}, {'J01': 60}, 
4820.0, {'J01': -64031.0}, {'J01': 16}, {'J01': 61}, 
4825.0, {'J01': -64646.0}, {'J01': 16}, {'J01': 62}, 
4830.0, {'J01': -65266.0}, {'J01': 16}, {'J01': 62}, 
4835.0, {'J01': -65886.0}, {'J01': 16}, {'J01': 62}, 
4840.0, {'J01': -66506.0}, {'J01': 16}, {'J01': 62}, 
4845.0, {'J01': -67126.0}, {'J01': 16}, {'J01': 62}, 
4850.0, {'J01': -67746.0}, {'J01': 16}, {'J01': 62}, 
4855.0, {'J01': -68366.0}, {'J01': 16}, {'J01': 62}, 
4860.0, {'J01': -68986.0}, {'J01': 16}, {'J01': 62}, 
4865.0, {'J01': -69606.0}, {'J01': 16}, {'J01': 62}, 
4870.0, {'J01': -70226.0}, {'J01': 16}, {'J01': 62}, 
4875.0, {'J01': -60874.5}, {'J01': 14}, {'J01': 56}, 
4880.0, {'J01': -51814.0}, {'J01': 14}, {'J01': 50}, 
4885.0, {'J01': -45184.0}, {'J01': 14}, {'J01': 51}, 
4890.0, {'J01': -45706.0}, {'J01': 14}, {'J01': 57}, 
4895.0, {'J01': -46276.0}, {'J01': 14}, {'J01': 57}, 
4900.0, {'J01': -46846.0}, {'J01': 14}, {'J01': 57}, 
4905.0, {'J01': -47416.0}, {'J01': 14}, {'J01': 57}, 
4910.0, {'J01': -47986.0}, {'J01': 14}, {'J01': 57}, 
4915.0, {'J01': -48560.0}, {'J01': 14}, {'J01': 58}, 
4920.0, {'J01': -49140.0}, {'J01': 14}, {'J01': 58}, 
4925.0, {'J01': -49724.5}, {'J01': 14}, {'J01': 60}, 
4930.0, {'J01': -50324.5}, {'J01': 14}, {'J01': 60}, 
4935.0, {'J01': -50924.5}, {'J01': 14}, {'J01': 60}, 
4940.0, {'J01': -51524.5}, {'J01': 14}, {'J01': 60}, 
4945.0, {'J01': -46320.5}, {'J01': 12}, {'J01': 53}, 
4950.0, {'J01': -41385.0}, {'J01': 10}, {'J01': 47}, 
4955.0, {'J01': -39733.0}, {'J01': 10}, {'J01': 49}, 
4960.0, {'J01': -40223.0}, {'J01': 10}, {'J01': 49}, 
4965.0, {'J01': -40713.0}, {'J01': 10}, {'J01': 49}, 
4970.0, {'J01': -41203.0}, {'J01': 10}, {'J01': 49}, 
4975.0, {'J01': -41693.0}, {'J01': 10}, {'J01': 49}, 
4980.0, {'J01': -42183.0}, {'J01': 10}, {'J01': 49}, 
4985.0, {'J01': -42677.0}, {'J01': 10}, {'J01': 50}, 
4990.0, {'J01': -43177.0}, {'J01': 10}, {'J01': 50}, 
4995.0, {'J01': -43677.0}, {'J01': 10}, {'J01': 50}, 
5000.0, {'J01': -44181.5}, {'J01': 10}, {'J01': 51}, 
5005.0, {'J01': -44691.5}, {'J01': 10}, {'J01': 51}, 
5010.0, {'J01': -41612.0}, {'J01': 8}, {'J01': 44}, 
5015.0, {'J01': -40027.5}, {'J01': 8}, {'J01': 39}, 
5020.0, {'J01': -40425.0}, {'J01': 8}, {'J01': 42}, 
5025.0, {'J01': -40845.0}, {'J01': 8}, {'J01': 42}, 
5030.0, {'J01': -41265.0}, {'J01': 8}, {'J01': 42}, 
5035.0, {'J01': -41685.0}, {'J01': 8}, {'J01': 42}, 
5040.0, {'J01': -42105.0}, {'J01': 8}, {'J01': 42}, 
5045.0, {'J01': -42525.0}, {'J01': 8}, {'J01': 42}, 
5050.0, {'J01': -42945.0}, {'J01': 8}, {'J01': 42}, 
5055.0, {'J01': -43365.0}, {'J01': 8}, {'J01': 42}, 
5060.0, {'J01': -43785.0}, {'J01': 8}, {'J01': 42}, 
5065.0, {'J01': -44205.0}, {'J01': 8}, {'J01': 42}, 
5070.0, {'J01': -44625.0}, {'J01': 8}, {'J01': 42}, 
5075.0, {'J01': -33857.5}, {'J01': 6}, {'J01': 35}, 
5080.0, {'J01': -23975.5}, {'J01': 6}, {'J01': 29}, 
5085.0, {'J01': -14605.0}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -9209.0}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -8547.5}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -8687.5}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -6798.5}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -6949.5}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -7088.5}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -7227.5}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -7387.5}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -7547.5}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -7712.0}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -7882.0}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -8052.0}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -8227.0}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -8407.0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -8587.0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -8767.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -8713.5}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -8736.0}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -8894.0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -9079.0}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -9269.0}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -9460.5}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -9660.5}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -9861.0}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': -10071.0}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -10281.0}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -10491.0}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -10701.0}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -10911.0}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -10763.0}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -10702.5}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -10875.5}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -11074.5}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -11284.5}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -11494.5}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -11705.5}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': -11926.5}, {'J01': 6}, {'J01': 23}, 
5275.0, {'J01': -12156.5}, {'J01': 6}, {'J01': 23}, 
5280.0, {'J01': -12389.5}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -12629.5}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -12869.5}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -13109.5}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -12900.0}, {'J01': 6}, {'J01': 24}, 
5305.0, {'J01': -12678.0}, {'J01': 6}, {'J01': 23}, 
5310.0, {'J01': -12872.5}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -13085.0}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -13315.0}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -13545.0}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -13775.0}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -14005.0}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -9233.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -5244.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -5385.5}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -5560.5}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -5742.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -5932.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -6124.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -6324.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -6524.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -6724.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -3416.5}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -2733.5}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -2889.0}, {'J01': 7}, {'J01': 17}, 
