5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -39676.5}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -39863.0}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -40085.0}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -40336.0}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -40585.0}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -40885.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -41115.5}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -41228.0}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -41408.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -41264.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -41451.0}, {'J01': 7}, {'J01': 20}, 
1975.0, {'J01': -41655.0}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -41886.0}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -42146.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -42362.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -42379.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -42570.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -42834.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -43050.5}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -43318.0}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -43521.0}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -43740.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -43982.5}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -43752.0}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -43939.5}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -44149.0}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -44333.5}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -44545.5}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -44769.0}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -44783.5}, {'J01': 7}, {'J01': 21}, 
2070.0, {'J01': -44987.0}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -45213.0}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -45439.0}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -45655.5}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -45885.5}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -45870.5}, {'J01': 7}, {'J01': 21}, 
2100.0, {'J01': -46022.0}, {'J01': 7}, {'J01': 21}, 
2105.0, {'J01': -46207.5}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -46401.0}, {'J01': 7}, {'J01': 20}, 
2115.0, {'J01': -46607.5}, {'J01': 7}, {'J01': 22}, 
2120.0, {'J01': -46829.5}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -47059.5}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -47289.5}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -47520.0}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -47760.0}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -48000.0}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -48240.0}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -48481.5}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -40061.0}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -31755.0}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -31974.0}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -32225.5}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -32118.0}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -32215.0}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -32444.0}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -32692.0}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -32897.5}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -33138.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -33388.0}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -33366.5}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -33539.0}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -33773.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -34019.5}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -34193.0}, {'J01': 7}, {'J01': 23}, 
2240.0, {'J01': -34423.0}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -34202.5}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -34414.0}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -34634.5}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -34845.0}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -35072.0}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -35289.5}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -35529.5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -35774.0}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -36024.0}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -36274.0}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -36524.0}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -33194.5}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -31463.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -31734.5}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -31913.0}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -32175.0}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -32459.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -31182.5}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -30020.5}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -30336.5}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': -30535.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -30813.0}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -31103.0}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -31393.0}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -31683.5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -31986.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -32296.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -32606.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -32916.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -33226.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -24173.0}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -19516.5}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -19791.5}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -19888.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -19841.0}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -20194.0}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': -20465.0}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -20407.0}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -20371.0}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -20724.5}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -21168.0}, {'J01': 8}, {'J01': 50}, 
2450.0, {'J01': -21672.5}, {'J01': 8}, {'J01': 51}, 
2455.0, {'J01': -21854.5}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': -21799.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -22017.5}, {'J01': 9}, {'J01': 34}, 
2470.0, {'J01': -17105.5}, {'J01': 9}, {'J01': 33}, 
2475.0, {'J01': -12677.0}, {'J01': 9}, {'J01': 31}, 
2480.0, {'J01': -12980.5}, {'J01': 10}, {'J01': 33}, 
2485.0, {'J01': -13312.5}, {'J01': 10}, {'J01': 34}, 
2490.0, {'J01': -8889.0}, {'J01': 10}, {'J01': 37}, 
2495.0, {'J01': -7931.0}, {'J01': 10}, {'J01': 38}, 
2500.0, {'J01': -7922.5}, {'J01': 10}, {'J01': 39}, 
2505.0, {'J01': -8292.0}, {'J01': 10}, {'J01': 44}, 
2510.0, {'J01': -8737.5}, {'J01': 10}, {'J01': 47}, 
2515.0, {'J01': -9207.5}, {'J01': 10}, {'J01': 47}, 
2520.0, {'J01': -7952.0}, {'J01': 10}, {'J01': 47}, 
2525.0, {'J01': -7652.5}, {'J01': 10}, {'J01': 46}, 
2530.0, {'J01': -7742.5}, {'J01': 10}, {'J01': 53}, 
2535.0, {'J01': -7731.0}, {'J01': 10}, {'J01': 58}, 
2540.0, {'J01': -8320.0}, {'J01': 10}, {'J01': 61}, 
2545.0, {'J01': -8931.0}, {'J01': 10}, {'J01': 62}, 
2550.0, {'J01': -9555.5}, {'J01': 10}, {'J01': 63}, 
2555.0, {'J01': -10189.0}, {'J01': 10}, {'J01': 64}, 
2560.0, {'J01': -10829.0}, {'J01': 10}, {'J01': 64}, 
2565.0, {'J01': -11306.0}, {'J01': 10}, {'J01': 62}, 
2570.0, {'J01': -11777.5}, {'J01': 11}, {'J01': 62}, 
2575.0, {'J01': -12406.0}, {'J01': 12}, {'J01': 66}, 
2580.0, {'J01': -13073.0}, {'J01': 13}, {'J01': 68}, 
2585.0, {'J01': -13756.5}, {'J01': 13}, {'J01': 69}, 
2590.0, {'J01': -14446.5}, {'J01': 13}, {'J01': 69}, 
2595.0, {'J01': -15136.5}, {'J01': 13}, {'J01': 69}, 
2600.0, {'J01': -15826.5}, {'J01': 13}, {'J01': 69}, 
2605.0, {'J01': -16521.5}, {'J01': 14}, {'J01': 71}, 
2610.0, {'J01': -17236.5}, {'J01': 15}, {'J01': 73}, 
2615.0, {'J01': -17971.0}, {'J01': 15}, {'J01': 74}, 
2620.0, {'J01': -18714.5}, {'J01': 15}, {'J01': 75}, 
2625.0, {'J01': -19466.0}, {'J01': 16}, {'J01': 76}, 
2630.0, {'J01': -17552.5}, {'J01': 15}, {'J01': 67}, 
2635.0, {'J01': -16915.5}, {'J01': 13}, {'J01': 62}, 
2640.0, {'J01': -17549.0}, {'J01': 13}, {'J01': 67}, 
2645.0, {'J01': -18233.0}, {'J01': 15}, {'J01': 75}, 
2650.0, {'J01': -18987.5}, {'J01': 15}, {'J01': 76}, 
2655.0, {'J01': -19747.5}, {'J01': 15}, {'J01': 76}, 
2660.0, {'J01': -20508.5}, {'J01': 16}, {'J01': 77}, 
2665.0, {'J01': -21284.0}, {'J01': 16}, {'J01': 79}, 
2670.0, {'J01': -22074.0}, {'J01': 16}, {'J01': 79}, 
2675.0, {'J01': -22870.5}, {'J01': 17}, {'J01': 82}, 
2680.0, {'J01': -23694.5}, {'J01': 17}, {'J01': 83}, 
2685.0, {'J01': -24528.0}, {'J01': 18}, {'J01': 84}, 
2690.0, {'J01': -25368.0}, {'J01': 18}, {'J01': 84}, 
2695.0, {'J01': -23045.0}, {'J01': 16}, {'J01': 76}, 
2700.0, {'J01': -21583.5}, {'J01': 16}, {'J01': 68}, 
2705.0, {'J01': -20911.0}, {'J01': 16}, {'J01': 68}, 
2710.0, {'J01': -21328.0}, {'J01': 16}, {'J01': 72}, 
2715.0, {'J01': -22049.5}, {'J01': 16}, {'J01': 73}, 
2720.0, {'J01': -22791.5}, {'J01': 16}, {'J01': 76}, 
2725.0, {'J01': -23565.0}, {'J01': 17}, {'J01': 81}, 
2730.0, {'J01': -24375.0}, {'J01': 17}, {'J01': 81}, 
2735.0, {'J01': -25185.0}, {'J01': 17}, {'J01': 81}, 
2740.0, {'J01': -25995.0}, {'J01': 17}, {'J01': 81}, 
2745.0, {'J01': -26805.0}, {'J01': 17}, {'J01': 81}, 
2750.0, {'J01': -27619.5}, {'J01': 17}, {'J01': 82}, 
2755.0, {'J01': -28443.0}, {'J01': 18}, {'J01': 84}, 
2760.0, {'J01': -29283.0}, {'J01': 18}, {'J01': 84}, 
2765.0, {'J01': -30129.0}, {'J01': 18}, {'J01': 87}, 
2770.0, {'J01': -31004.0}, {'J01': 19}, {'J01': 88}, 
2775.0, {'J01': -31892.5}, {'J01': 21}, {'J01': 90}, 
2780.0, {'J01': -29558.5}, {'J01': 18}, {'J01': 81}, 
2785.0, {'J01': -29124.0}, {'J01': 18}, {'J01': 78}, 
2790.0, {'J01': -29914.0}, {'J01': 18}, {'J01': 82}, 
2795.0, {'J01': -30749.0}, {'J01': 18}, {'J01': 86}, 
2800.0, {'J01': -31617.0}, {'J01': 18}, {'J01': 88}, 
2805.0, {'J01': -32502.5}, {'J01': 19}, {'J01': 90}, 
2810.0, {'J01': -33406.0}, {'J01': 20}, {'J01': 91}, 
2815.0, {'J01': -34316.0}, {'J01': 20}, {'J01': 91}, 
2820.0, {'J01': -35231.0}, {'J01': 21}, {'J01': 93}, 
2825.0, {'J01': -36161.0}, {'J01': 21}, {'J01': 93}, 
2830.0, {'J01': -37091.0}, {'J01': 21}, {'J01': 93}, 
2835.0, {'J01': -38022.0}, {'J01': 21}, {'J01': 94}, 
2840.0, {'J01': -38965.0}, {'J01': 21}, {'J01': 95}, 
2845.0, {'J01': -36335.0}, {'J01': 19}, {'J01': 89}, 
2850.0, {'J01': -34169.0}, {'J01': 18}, {'J01': 81}, 
2855.0, {'J01': -34985.5}, {'J01': 18}, {'J01': 84}, 
2860.0, {'J01': -35830.5}, {'J01': 18}, {'J01': 88}, 
2865.0, {'J01': -36717.5}, {'J01': 18}, {'J01': 91}, 
2870.0, {'J01': -37639.0}, {'J01': 19}, {'J01': 95}, 
2875.0, {'J01': -38600.5}, {'J01': 19}, {'J01': 99}, 
2880.0, {'J01': -39590.5}, {'J01': 19}, {'J01': 99}, 
2885.0, {'J01': -40583.5}, {'J01': 20}, {'J01': 100}, 
2890.0, {'J01': -41588.5}, {'J01': 20}, {'J01': 102}, 
2895.0, {'J01': -42611.0}, {'J01': 21}, {'J01': 103}, 
2900.0, {'J01': -43646.5}, {'J01': 22}, {'J01': 105}, 
2905.0, {'J01': -44701.0}, {'J01': 23}, {'J01': 107}, 
2910.0, {'J01': -41964.5}, {'J01': 22}, {'J01': 99}, 
2915.0, {'J01': -40086.5}, {'J01': 20}, {'J01': 92}, 
2920.0, {'J01': -40604.0}, {'J01': 19}, {'J01': 95}, 
2925.0, {'J01': -41561.0}, {'J01': 19}, {'J01': 100}, 
2930.0, {'J01': -42578.5}, {'J01': 20}, {'J01': 106}, 
2935.0, {'J01': -43646.5}, {'J01': 23}, {'J01': 109}, 
2940.0, {'J01': -44739.5}, {'J01': 24}, {'J01': 110}, 
2945.0, {'J01': -45839.5}, {'J01': 24}, {'J01': 110}, 
2950.0, {'J01': -46943.0}, {'J01': 24}, {'J01': 111}, 
2955.0, {'J01': -48056.0}, {'J01': 25}, {'J01': 113}, 
2960.0, {'J01': -49190.5}, {'J01': 25}, {'J01': 115}, 
2965.0, {'J01': -50351.5}, {'J01': 28}, {'J01': 119}, 
2970.0, {'J01': -51545.5}, {'J01': 29}, {'J01': 120}, 
2975.0, {'J01': -47877.5}, {'J01': 26}, {'J01': 109}, 
2980.0, {'J01': -46851.5}, {'J01': 24}, {'J01': 103}, 
2985.0, {'J01': -47891.5}, {'J01': 24}, {'J01': 107}, 
2990.0, {'J01': -48973.5}, {'J01': 24}, {'J01': 113}, 
2995.0, {'J01': -50108.5}, {'J01': 24}, {'J01': 114}, 
3000.0, {'J01': -51254.5}, {'J01': 26}, {'J01': 116}, 
3005.0, {'J01': -52419.5}, {'J01': 28}, {'J01': 118}, 
3010.0, {'J01': -53599.5}, {'J01': 28}, {'J01': 118}, 
3015.0, {'J01': -54782.5}, {'J01': 29}, {'J01': 120}, 
3020.0, {'J01': -55986.5}, {'J01': 30}, {'J01': 121}, 
3025.0, {'J01': -57196.5}, {'J01': 30}, {'J01': 121}, 
3030.0, {'J01': -58406.5}, {'J01': 30}, {'J01': 121}, 
3035.0, {'J01': -59619.5}, {'J01': 31}, {'J01': 123}, 
3040.0, {'J01': -58326.0}, {'J01': 31}, {'J01': 117}, 
3045.0, {'J01': -57990.5}, {'J01': 31}, {'J01': 112}, 
3050.0, {'J01': -59117.5}, {'J01': 32}, {'J01': 116}, 
3055.0, {'J01': -60284.5}, {'J01': 32}, {'J01': 121}, 
3060.0, {'J01': -61503.5}, {'J01': 32}, {'J01': 123}, 
3065.0, {'J01': -62741.5}, {'J01': 34}, {'J01': 125}, 
3070.0, {'J01': -63995.5}, {'J01': 35}, {'J01': 126}, 
3075.0, {'J01': -65255.5}, {'J01': 35}, {'J01': 126}, 
3080.0, {'J01': -66520.5}, {'J01': 35}, {'J01': 127}, 
3085.0, {'J01': -67790.5}, {'J01': 35}, {'J01': 127}, 
3090.0, {'J01': -69060.5}, {'J01': 35}, {'J01': 127}, 
3095.0, {'J01': -70330.5}, {'J01': 35}, {'J01': 127}, 
3100.0, {'J01': -71600.5}, {'J01': 35}, {'J01': 127}, 
3105.0, {'J01': -68927.5}, {'J01': 34}, {'J01': 119}, 
3110.0, {'J01': -68015.5}, {'J01': 33}, {'J01': 114}, 
3115.0, {'J01': -69165.0}, {'J01': 33}, {'J01': 118}, 
3120.0, {'J01': -70349.5}, {'J01': 33}, {'J01': 121}, 
3125.0, {'J01': -71573.5}, {'J01': 33}, {'J01': 124}, 
3130.0, {'J01': -72814.0}, {'J01': 33}, {'J01': 125}, 
3135.0, {'J01': -74072.5}, {'J01': 36}, {'J01': 128}, 
3140.0, {'J01': -75352.5}, {'J01': 36}, {'J01': 128}, 
3145.0, {'J01': -76634.0}, {'J01': 36}, {'J01': 129}, 
3150.0, {'J01': -77928.5}, {'J01': 36}, {'J01': 130}, 
3155.0, {'J01': -79237.0}, {'J01': 36}, {'J01': 132}, 
3160.0, {'J01': -80557.0}, {'J01': 36}, {'J01': 132}, 
3165.0, {'J01': -81877.0}, {'J01': 36}, {'J01': 132}, 
3170.0, {'J01': -79027.0}, {'J01': 34}, {'J01': 123}, 
3175.0, {'J01': -77627.5}, {'J01': 31}, {'J01': 119}, 
3180.0, {'J01': -78836.5}, {'J01': 31}, {'J01': 125}, 
3185.0, {'J01': -80098.0}, {'J01': 31}, {'J01': 129}, 
3190.0, {'J01': -81403.0}, {'J01': 31}, {'J01': 133}, 
3195.0, {'J01': -82738.0}, {'J01': 31}, {'J01': 134}, 
3200.0, {'J01': -84093.5}, {'J01': 36}, {'J01': 139}, 
3205.0, {'J01': -85483.5}, {'J01': 36}, {'J01': 139}, 
3210.0, {'J01': -86873.5}, {'J01': 36}, {'J01': 139}, 
3215.0, {'J01': -88263.5}, {'J01': 36}, {'J01': 139}, 
3220.0, {'J01': -89653.5}, {'J01': 36}, {'J01': 139}, 
3225.0, {'J01': -91043.5}, {'J01': 36}, {'J01': 139}, 
3230.0, {'J01': -92433.5}, {'J01': 36}, {'J01': 139}, 
3235.0, {'J01': -89071.0}, {'J01': 34}, {'J01': 130}, 
3240.0, {'J01': -86603.0}, {'J01': 31}, {'J01': 123}, 
3245.0, {'J01': -86513.5}, {'J01': 29}, {'J01': 124}, 
3250.0, {'J01': -87762.0}, {'J01': 29}, {'J01': 129}, 
3255.0, {'J01': -89060.5}, {'J01': 29}, {'J01': 131}, 
3260.0, {'J01': -90370.5}, {'J01': 29}, {'J01': 131}, 
3265.0, {'J01': -91687.0}, {'J01': 32}, {'J01': 135}, 
3270.0, {'J01': -93048.0}, {'J01': 36}, {'J01': 139}, 
3275.0, {'J01': -94438.0}, {'J01': 36}, {'J01': 139}, 
3280.0, {'J01': -95828.0}, {'J01': 36}, {'J01': 139}, 
3285.0, {'J01': -97218.0}, {'J01': 36}, {'J01': 139}, 
3290.0, {'J01': -98611.0}, {'J01': 36}, {'J01': 140}, 
3295.0, {'J01': -100011.0}, {'J01': 36}, {'J01': 140}, 
3300.0, {'J01': -95323.0}, {'J01': 33}, {'J01': 128}, 
3305.0, {'J01': -93410.5}, {'J01': 30}, {'J01': 122}, 
3310.0, {'J01': -94640.0}, {'J01': 30}, {'J01': 126}, 
3315.0, {'J01': -95906.5}, {'J01': 30}, {'J01': 129}, 
3320.0, {'J01': -97201.5}, {'J01': 30}, {'J01': 130}, 
3325.0, {'J01': -98501.5}, {'J01': 30}, {'J01': 130}, 
3330.0, {'J01': -99808.0}, {'J01': 34}, {'J01': 134}, 
3335.0, {'J01': -101160.0}, {'J01': 36}, {'J01': 137}, 
3340.0, {'J01': -102538.5}, {'J01': 36}, {'J01': 139}, 
3345.0, {'J01': -103928.5}, {'J01': 36}, {'J01': 139}, 
3350.0, {'J01': -105318.5}, {'J01': 36}, {'J01': 139}, 
3355.0, {'J01': -106708.5}, {'J01': 36}, {'J01': 139}, 
3360.0, {'J01': -108099.0}, {'J01': 36}, {'J01': 140}, 
3365.0, {'J01': -107193.5}, {'J01': 36}, {'J01': 134}, 
3370.0, {'J01': -108286.5}, {'J01': 36}, {'J01': 132}, 
3375.0, {'J01': -109616.0}, {'J01': 36}, {'J01': 136}, 
3380.0, {'J01': -110980.0}, {'J01': 36}, {'J01': 138}, 
3385.0, {'J01': -112367.0}, {'J01': 36}, {'J01': 140}, 
3390.0, {'J01': -113768.5}, {'J01': 36}, {'J01': 141}, 
3395.0, {'J01': -115178.5}, {'J01': 36}, {'J01': 141}, 
3400.0, {'J01': -116588.5}, {'J01': 36}, {'J01': 141}, 
3405.0, {'J01': -117998.5}, {'J01': 36}, {'J01': 141}, 
3410.0, {'J01': -119408.5}, {'J01': 36}, {'J01': 141}, 
3415.0, {'J01': -120818.5}, {'J01': 36}, {'J01': 141}, 
3420.0, {'J01': -122231.0}, {'J01': 36}, {'J01': 142}, 
3425.0, {'J01': -123651.0}, {'J01': 36}, {'J01': 142}, 
3430.0, {'J01': -122387.5}, {'J01': 36}, {'J01': 136}, 
3435.0, {'J01': -122999.5}, {'J01': 36}, {'J01': 133}, 
3440.0, {'J01': -124339.5}, {'J01': 36}, {'J01': 137}, 
3445.0, {'J01': -125713.5}, {'J01': 36}, {'J01': 140}, 
3450.0, {'J01': -127127.0}, {'J01': 36}, {'J01': 144}, 
3455.0, {'J01': -128567.0}, {'J01': 36}, {'J01': 144}, 
3460.0, {'J01': -130008.5}, {'J01': 36}, {'J01': 145}, 
3465.0, {'J01': -131458.5}, {'J01': 36}, {'J01': 145}, 
3470.0, {'J01': -132908.5}, {'J01': 36}, {'J01': 145}, 
3475.0, {'J01': -134358.5}, {'J01': 36}, {'J01': 145}, 
3480.0, {'J01': -135808.5}, {'J01': 36}, {'J01': 145}, 
3485.0, {'J01': -137258.5}, {'J01': 36}, {'J01': 145}, 
3490.0, {'J01': -138708.5}, {'J01': 36}, {'J01': 145}, 
3495.0, {'J01': -136350.0}, {'J01': 34}, {'J01': 139}, 
3500.0, {'J01': -135642.0}, {'J01': 33}, {'J01': 135}, 
3505.0, {'J01': -136999.5}, {'J01': 33}, {'J01': 138}, 
3510.0, {'J01': -138382.0}, {'J01': 33}, {'J01': 140}, 
3515.0, {'J01': -139789.0}, {'J01': 33}, {'J01': 143}, 
3520.0, {'J01': -141221.0}, {'J01': 34}, {'J01': 144}, 
3525.0, {'J01': -142669.0}, {'J01': 36}, {'J01': 146}, 
3530.0, {'J01': -144129.0}, {'J01': 36}, {'J01': 146}, 
3535.0, {'J01': -145589.0}, {'J01': 36}, {'J01': 146}, 
3540.0, {'J01': -147049.0}, {'J01': 36}, {'J01': 146}, 
3545.0, {'J01': -148509.0}, {'J01': 36}, {'J01': 146}, 
3550.0, {'J01': -149969.0}, {'J01': 36}, {'J01': 146}, 
3555.0, {'J01': -151429.0}, {'J01': 36}, {'J01': 146}, 
3560.0, {'J01': -144478.5}, {'J01': 32}, {'J01': 134}, 
3565.0, {'J01': -143175.5}, {'J01': 31}, {'J01': 130}, 
3570.0, {'J01': -144487.0}, {'J01': 31}, {'J01': 135}, 
3575.0, {'J01': -145844.5}, {'J01': 31}, {'J01': 138}, 
3580.0, {'J01': -147241.0}, {'J01': 31}, {'J01': 142}, 
3585.0, {'J01': -148661.0}, {'J01': 31}, {'J01': 142}, 
3590.0, {'J01': -150092.5}, {'J01': 36}, {'J01': 147}, 
3595.0, {'J01': -151562.5}, {'J01': 36}, {'J01': 147}, 
3600.0, {'J01': -153032.5}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -154502.5}, {'J01': 36}, {'J01': 147}, 
3610.0, {'J01': -155972.5}, {'J01': 36}, {'J01': 147}, 
3615.0, {'J01': -157442.5}, {'J01': 36}, {'J01': 147}, 
3620.0, {'J01': -158912.5}, {'J01': 36}, {'J01': 147}, 
3625.0, {'J01': -153499.0}, {'J01': 33}, {'J01': 138}, 
3630.0, {'J01': -151873.0}, {'J01': 31}, {'J01': 135}, 
3635.0, {'J01': -153229.0}, {'J01': 31}, {'J01': 137}, 
3640.0, {'J01': -154607.0}, {'J01': 31}, {'J01': 141}, 
3645.0, {'J01': -156017.0}, {'J01': 31}, {'J01': 141}, 
3650.0, {'J01': -157427.0}, {'J01': 31}, {'J01': 141}, 
3655.0, {'J01': -158851.0}, {'J01': 36}, {'J01': 147}, 
3660.0, {'J01': -160321.0}, {'J01': 36}, {'J01': 147}, 
3665.0, {'J01': -161791.0}, {'J01': 36}, {'J01': 147}, 
3670.0, {'J01': -163261.0}, {'J01': 36}, {'J01': 147}, 
3675.0, {'J01': -164731.0}, {'J01': 36}, {'J01': 147}, 
3680.0, {'J01': -166201.0}, {'J01': 36}, {'J01': 147}, 
3685.0, {'J01': -167671.0}, {'J01': 36}, {'J01': 147}, 
3690.0, {'J01': -167057.0}, {'J01': 36}, {'J01': 141}, 
3695.0, {'J01': -167360.5}, {'J01': 36}, {'J01': 139}, 
3700.0, {'J01': -168757.5}, {'J01': 36}, {'J01': 142}, 
3705.0, {'J01': -170182.5}, {'J01': 36}, {'J01': 143}, 
3710.0, {'J01': -171612.5}, {'J01': 36}, {'J01': 143}, 
3715.0, {'J01': -173042.5}, {'J01': 36}, {'J01': 143}, 
3720.0, {'J01': -174472.5}, {'J01': 36}, {'J01': 143}, 
3725.0, {'J01': -175902.5}, {'J01': 36}, {'J01': 143}, 
3730.0, {'J01': -177332.5}, {'J01': 36}, {'J01': 143}, 
3735.0, {'J01': -178762.5}, {'J01': 36}, {'J01': 143}, 
3740.0, {'J01': -180192.5}, {'J01': 36}, {'J01': 143}, 
3745.0, {'J01': -181622.5}, {'J01': 36}, {'J01': 143}, 
3750.0, {'J01': -183052.5}, {'J01': 36}, {'J01': 143}, 
3755.0, {'J01': -178003.5}, {'J01': 33}, {'J01': 137}, 
3760.0, {'J01': -173778.5}, {'J01': 31}, {'J01': 132}, 
3765.0, {'J01': -175101.5}, {'J01': 31}, {'J01': 134}, 
3770.0, {'J01': -176446.0}, {'J01': 31}, {'J01': 136}, 
3775.0, {'J01': -177811.0}, {'J01': 31}, {'J01': 137}, 
3780.0, {'J01': -179181.0}, {'J01': 31}, {'J01': 137}, 
3785.0, {'J01': -180561.0}, {'J01': 34}, {'J01': 142}, 
3790.0, {'J01': -181990.0}, {'J01': 36}, {'J01': 144}, 
3795.0, {'J01': -183433.5}, {'J01': 36}, {'J01': 145}, 
3800.0, {'J01': -184883.5}, {'J01': 36}, {'J01': 145}, 
