5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -209373.5}, {'J01': 36}, {'J01': 148}, 
3810.0, {'J01': -210853.5}, {'J01': 36}, {'J01': 148}, 
3815.0, {'J01': -212333.5}, {'J01': 36}, {'J01': 148}, 
3820.0, {'J01': -213813.5}, {'J01': 36}, {'J01': 148}, 
3825.0, {'J01': -208363.0}, {'J01': 34}, {'J01': 138}, 
3830.0, {'J01': -205108.5}, {'J01': 33}, {'J01': 133}, 
3835.0, {'J01': -206447.5}, {'J01': 33}, {'J01': 137}, 
3840.0, {'J01': -207826.0}, {'J01': 33}, {'J01': 141}, 
3845.0, {'J01': -209248.5}, {'J01': 33}, {'J01': 144}, 
3850.0, {'J01': -210688.5}, {'J01': 33}, {'J01': 144}, 
3855.0, {'J01': -212136.0}, {'J01': 36}, {'J01': 148}, 
3860.0, {'J01': -213616.0}, {'J01': 36}, {'J01': 148}, 
3865.0, {'J01': -215096.0}, {'J01': 36}, {'J01': 148}, 
3870.0, {'J01': -216576.0}, {'J01': 36}, {'J01': 148}, 
3875.0, {'J01': -218056.0}, {'J01': 36}, {'J01': 148}, 
3880.0, {'J01': -219536.0}, {'J01': 36}, {'J01': 148}, 
3885.0, {'J01': -221016.0}, {'J01': 36}, {'J01': 148}, 
3890.0, {'J01': -215705.0}, {'J01': 34}, {'J01': 139}, 
3895.0, {'J01': -216348.0}, {'J01': 34}, {'J01': 136}, 
3900.0, {'J01': -217717.5}, {'J01': 34}, {'J01': 140}, 
3905.0, {'J01': -219125.0}, {'J01': 34}, {'J01': 142}, 
3910.0, {'J01': -220545.0}, {'J01': 34}, {'J01': 142}, 
3915.0, {'J01': -221968.5}, {'J01': 36}, {'J01': 144}, 
3920.0, {'J01': -223408.5}, {'J01': 36}, {'J01': 144}, 
3925.0, {'J01': -224848.5}, {'J01': 36}, {'J01': 144}, 
3930.0, {'J01': -226288.5}, {'J01': 36}, {'J01': 144}, 
3935.0, {'J01': -227728.5}, {'J01': 36}, {'J01': 144}, 
3940.0, {'J01': -229168.5}, {'J01': 36}, {'J01': 144}, 
3945.0, {'J01': -230608.5}, {'J01': 36}, {'J01': 144}, 
3950.0, {'J01': -232048.5}, {'J01': 36}, {'J01': 144}, 
3955.0, {'J01': -231776.5}, {'J01': 36}, {'J01': 140}, 
3960.0, {'J01': -233176.5}, {'J01': 36}, {'J01': 140}, 
3965.0, {'J01': -234585.5}, {'J01': 36}, {'J01': 142}, 
3970.0, {'J01': -236005.5}, {'J01': 36}, {'J01': 142}, 
3975.0, {'J01': -237425.5}, {'J01': 36}, {'J01': 142}, 
3980.0, {'J01': -238845.5}, {'J01': 36}, {'J01': 142}, 
3985.0, {'J01': -240265.5}, {'J01': 36}, {'J01': 142}, 
3990.0, {'J01': -241685.5}, {'J01': 36}, {'J01': 142}, 
3995.0, {'J01': -243105.5}, {'J01': 36}, {'J01': 142}, 
4000.0, {'J01': -244525.5}, {'J01': 36}, {'J01': 142}, 
4005.0, {'J01': -245945.5}, {'J01': 36}, {'J01': 142}, 
4010.0, {'J01': -247365.5}, {'J01': 36}, {'J01': 142}, 
4015.0, {'J01': -248785.5}, {'J01': 36}, {'J01': 142}, 
4020.0, {'J01': -238217.0}, {'J01': 33}, {'J01': 130}, 
4025.0, {'J01': -236119.0}, {'J01': 33}, {'J01': 125}, 
4030.0, {'J01': -235863.5}, {'J01': 33}, {'J01': 128}, 
4035.0, {'J01': -237149.5}, {'J01': 33}, {'J01': 130}, 
4040.0, {'J01': -238457.0}, {'J01': 33}, {'J01': 132}, 
4045.0, {'J01': -239777.0}, {'J01': 33}, {'J01': 132}, 
4050.0, {'J01': -241105.5}, {'J01': 33}, {'J01': 135}, 
4055.0, {'J01': -242465.0}, {'J01': 36}, {'J01': 138}, 
4060.0, {'J01': -243845.0}, {'J01': 36}, {'J01': 138}, 
4065.0, {'J01': -245225.0}, {'J01': 36}, {'J01': 138}, 
4070.0, {'J01': -246605.0}, {'J01': 36}, {'J01': 138}, 
4075.0, {'J01': -247985.0}, {'J01': 36}, {'J01': 138}, 
4080.0, {'J01': -249365.0}, {'J01': 36}, {'J01': 138}, 
4085.0, {'J01': -247051.0}, {'J01': 36}, {'J01': 131}, 
4090.0, {'J01': -247490.5}, {'J01': 36}, {'J01': 128}, 
4095.0, {'J01': -248780.5}, {'J01': 36}, {'J01': 132}, 
4100.0, {'J01': -250103.5}, {'J01': 36}, {'J01': 134}, 
4105.0, {'J01': -251443.5}, {'J01': 36}, {'J01': 134}, 
4110.0, {'J01': -252783.5}, {'J01': 36}, {'J01': 134}, 
4115.0, {'J01': -254123.5}, {'J01': 36}, {'J01': 134}, 
4120.0, {'J01': -255463.5}, {'J01': 36}, {'J01': 134}, 
4125.0, {'J01': -256803.5}, {'J01': 36}, {'J01': 134}, 
4130.0, {'J01': -258143.5}, {'J01': 36}, {'J01': 134}, 
4135.0, {'J01': -259483.5}, {'J01': 36}, {'J01': 134}, 
4140.0, {'J01': -260823.5}, {'J01': 36}, {'J01': 134}, 
4145.0, {'J01': -262163.5}, {'J01': 36}, {'J01': 134}, 
4150.0, {'J01': -253894.5}, {'J01': 33}, {'J01': 123}, 
4155.0, {'J01': -252732.5}, {'J01': 33}, {'J01': 119}, 
4160.0, {'J01': -253932.0}, {'J01': 33}, {'J01': 123}, 
4165.0, {'J01': -255169.5}, {'J01': 33}, {'J01': 126}, 
4170.0, {'J01': -256429.5}, {'J01': 33}, {'J01': 126}, 
4175.0, {'J01': -257689.5}, {'J01': 33}, {'J01': 126}, 
4180.0, {'J01': -258962.0}, {'J01': 36}, {'J01': 131}, 
4185.0, {'J01': -260272.0}, {'J01': 36}, {'J01': 131}, 
4190.0, {'J01': -261582.0}, {'J01': 36}, {'J01': 131}, 
4195.0, {'J01': -262892.0}, {'J01': 36}, {'J01': 131}, 
4200.0, {'J01': -264202.0}, {'J01': 36}, {'J01': 131}, 
4205.0, {'J01': -265512.0}, {'J01': 36}, {'J01': 131}, 
4210.0, {'J01': -266822.0}, {'J01': 36}, {'J01': 131}, 
4215.0, {'J01': -260118.0}, {'J01': 33}, {'J01': 123}, 
4220.0, {'J01': -258727.0}, {'J01': 33}, {'J01': 118}, 
4225.0, {'J01': -259913.5}, {'J01': 33}, {'J01': 121}, 
4230.0, {'J01': -261129.5}, {'J01': 33}, {'J01': 124}, 
4235.0, {'J01': -262373.5}, {'J01': 33}, {'J01': 125}, 
4240.0, {'J01': -263623.5}, {'J01': 33}, {'J01': 125}, 
4245.0, {'J01': -264884.0}, {'J01': 36}, {'J01': 129}, 
4250.0, {'J01': -266175.5}, {'J01': 36}, {'J01': 130}, 
4255.0, {'J01': -267475.5}, {'J01': 36}, {'J01': 130}, 
4260.0, {'J01': -268775.5}, {'J01': 36}, {'J01': 130}, 
4265.0, {'J01': -270075.5}, {'J01': 36}, {'J01': 130}, 
4270.0, {'J01': -271375.5}, {'J01': 36}, {'J01': 130}, 
4275.0, {'J01': -272675.5}, {'J01': 36}, {'J01': 130}, 
4280.0, {'J01': -270367.0}, {'J01': 34}, {'J01': 126}, 
4285.0, {'J01': -271258.5}, {'J01': 34}, {'J01': 124}, 
4290.0, {'J01': -272508.5}, {'J01': 34}, {'J01': 128}, 
4295.0, {'J01': -273788.5}, {'J01': 34}, {'J01': 128}, 
4300.0, {'J01': -275068.5}, {'J01': 34}, {'J01': 128}, 
4305.0, {'J01': -276352.0}, {'J01': 36}, {'J01': 130}, 
4310.0, {'J01': -277652.0}, {'J01': 36}, {'J01': 130}, 
4315.0, {'J01': -278952.0}, {'J01': 36}, {'J01': 130}, 
4320.0, {'J01': -280252.0}, {'J01': 36}, {'J01': 130}, 
4325.0, {'J01': -281552.0}, {'J01': 36}, {'J01': 130}, 
4330.0, {'J01': -282852.0}, {'J01': 36}, {'J01': 130}, 
4335.0, {'J01': -284152.0}, {'J01': 36}, {'J01': 130}, 
4340.0, {'J01': -285452.0}, {'J01': 36}, {'J01': 130}, 
4345.0, {'J01': -281388.5}, {'J01': 34}, {'J01': 124}, 
4350.0, {'J01': -277850.5}, {'J01': 33}, {'J01': 118}, 
4355.0, {'J01': -279040.5}, {'J01': 33}, {'J01': 122}, 
4360.0, {'J01': -280266.0}, {'J01': 33}, {'J01': 124}, 
4365.0, {'J01': -281511.0}, {'J01': 33}, {'J01': 125}, 
4370.0, {'J01': -282761.0}, {'J01': 33}, {'J01': 125}, 
4375.0, {'J01': -284025.0}, {'J01': 36}, {'J01': 130}, 
4380.0, {'J01': -285325.0}, {'J01': 36}, {'J01': 130}, 
4385.0, {'J01': -286625.0}, {'J01': 36}, {'J01': 130}, 
4390.0, {'J01': -287925.0}, {'J01': 36}, {'J01': 130}, 
4395.0, {'J01': -289225.0}, {'J01': 36}, {'J01': 130}, 
4400.0, {'J01': -290525.0}, {'J01': 36}, {'J01': 130}, 
4405.0, {'J01': -291825.0}, {'J01': 36}, {'J01': 130}, 
4410.0, {'J01': -287420.5}, {'J01': 34}, {'J01': 123}, 
4415.0, {'J01': -284875.5}, {'J01': 33}, {'J01': 118}, 
4420.0, {'J01': -284802.5}, {'J01': 33}, {'J01': 121}, 
4425.0, {'J01': -286023.0}, {'J01': 33}, {'J01': 125}, 
4430.0, {'J01': -287277.0}, {'J01': 33}, {'J01': 126}, 
4435.0, {'J01': -288537.0}, {'J01': 33}, {'J01': 126}, 
4440.0, {'J01': -289803.0}, {'J01': 33}, {'J01': 128}, 
4445.0, {'J01': -291088.5}, {'J01': 36}, {'J01': 131}, 
4450.0, {'J01': -292398.5}, {'J01': 36}, {'J01': 131}, 
4455.0, {'J01': -293708.5}, {'J01': 36}, {'J01': 131}, 
4460.0, {'J01': -295018.5}, {'J01': 36}, {'J01': 131}, 
4465.0, {'J01': -296328.5}, {'J01': 36}, {'J01': 131}, 
4470.0, {'J01': -297638.5}, {'J01': 36}, {'J01': 131}, 
4475.0, {'J01': -292218.0}, {'J01': 33}, {'J01': 123}, 
4480.0, {'J01': -291446.5}, {'J01': 33}, {'J01': 119}, 
4485.0, {'J01': -292642.5}, {'J01': 33}, {'J01': 122}, 
4490.0, {'J01': -293873.0}, {'J01': 33}, {'J01': 126}, 
4495.0, {'J01': -295133.0}, {'J01': 33}, {'J01': 126}, 
4500.0, {'J01': -296393.0}, {'J01': 33}, {'J01': 126}, 
4505.0, {'J01': -297670.5}, {'J01': 36}, {'J01': 131}, 
4510.0, {'J01': -298980.5}, {'J01': 36}, {'J01': 131}, 
4515.0, {'J01': -300290.5}, {'J01': 36}, {'J01': 131}, 
4520.0, {'J01': -301600.5}, {'J01': 36}, {'J01': 131}, 
4525.0, {'J01': -302910.5}, {'J01': 36}, {'J01': 131}, 
4530.0, {'J01': -304220.5}, {'J01': 36}, {'J01': 131}, 
4535.0, {'J01': -305530.5}, {'J01': 36}, {'J01': 131}, 
4540.0, {'J01': -306357.5}, {'J01': 36}, {'J01': 129}, 
4545.0, {'J01': -307647.5}, {'J01': 36}, {'J01': 129}, 
4550.0, {'J01': -308941.5}, {'J01': 36}, {'J01': 130}, 
4555.0, {'J01': -310241.5}, {'J01': 36}, {'J01': 130}, 
4560.0, {'J01': -311541.5}, {'J01': 36}, {'J01': 130}, 
4565.0, {'J01': -312841.5}, {'J01': 36}, {'J01': 130}, 
4570.0, {'J01': -314141.5}, {'J01': 36}, {'J01': 130}, 
4575.0, {'J01': -315441.5}, {'J01': 36}, {'J01': 130}, 
4580.0, {'J01': -316741.5}, {'J01': 36}, {'J01': 130}, 
4585.0, {'J01': -318041.5}, {'J01': 36}, {'J01': 130}, 
4590.0, {'J01': -319341.5}, {'J01': 36}, {'J01': 130}, 
4595.0, {'J01': -320641.5}, {'J01': 36}, {'J01': 130}, 
4600.0, {'J01': -321941.5}, {'J01': 36}, {'J01': 130}, 
4605.0, {'J01': -321154.5}, {'J01': 36}, {'J01': 125}, 
4610.0, {'J01': -319537.5}, {'J01': 35}, {'J01': 121}, 
4615.0, {'J01': -320757.0}, {'J01': 35}, {'J01': 125}, 
4620.0, {'J01': -322012.0}, {'J01': 35}, {'J01': 127}, 
4625.0, {'J01': -323287.0}, {'J01': 35}, {'J01': 128}, 
4630.0, {'J01': -324567.0}, {'J01': 35}, {'J01': 128}, 
4635.0, {'J01': -325850.0}, {'J01': 36}, {'J01': 129}, 
4640.0, {'J01': -327145.0}, {'J01': 36}, {'J01': 130}, 
4645.0, {'J01': -328449.0}, {'J01': 36}, {'J01': 131}, 
4650.0, {'J01': -329759.0}, {'J01': 36}, {'J01': 131}, 
4655.0, {'J01': -331069.0}, {'J01': 36}, {'J01': 131}, 
4660.0, {'J01': -332379.0}, {'J01': 36}, {'J01': 131}, 
4665.0, {'J01': -333689.0}, {'J01': 36}, {'J01': 131}, 
4670.0, {'J01': -333662.5}, {'J01': 36}, {'J01': 127}, 
4675.0, {'J01': -334306.5}, {'J01': 36}, {'J01': 125}, 
4680.0, {'J01': -335566.5}, {'J01': 36}, {'J01': 129}, 
4685.0, {'J01': -336862.0}, {'J01': 36}, {'J01': 131}, 
4690.0, {'J01': -338175.5}, {'J01': 36}, {'J01': 132}, 
4695.0, {'J01': -339495.5}, {'J01': 36}, {'J01': 132}, 
4700.0, {'J01': -340815.5}, {'J01': 36}, {'J01': 132}, 
4705.0, {'J01': -342135.5}, {'J01': 36}, {'J01': 132}, 
4710.0, {'J01': -343455.5}, {'J01': 36}, {'J01': 132}, 
4715.0, {'J01': -344775.5}, {'J01': 36}, {'J01': 132}, 
4720.0, {'J01': -346095.5}, {'J01': 36}, {'J01': 132}, 
4725.0, {'J01': -347415.5}, {'J01': 36}, {'J01': 132}, 
4730.0, {'J01': -348735.5}, {'J01': 36}, {'J01': 132}, 
4735.0, {'J01': -344803.5}, {'J01': 34}, {'J01': 126}, 
4740.0, {'J01': -339909.5}, {'J01': 33}, {'J01': 119}, 
4745.0, {'J01': -339721.5}, {'J01': 33}, {'J01': 121}, 
4750.0, {'J01': -340934.5}, {'J01': 33}, {'J01': 123}, 
4755.0, {'J01': -342164.5}, {'J01': 33}, {'J01': 123}, 
4760.0, {'J01': -343394.5}, {'J01': 33}, {'J01': 123}, 
4765.0, {'J01': -344629.0}, {'J01': 33}, {'J01': 125}, 
4770.0, {'J01': -345881.5}, {'J01': 33}, {'J01': 126}, 
4775.0, {'J01': -347141.5}, {'J01': 33}, {'J01': 126}, 
4780.0, {'J01': -348401.5}, {'J01': 33}, {'J01': 126}, 
4785.0, {'J01': -349661.5}, {'J01': 33}, {'J01': 126}, 
4790.0, {'J01': -350921.5}, {'J01': 33}, {'J01': 126}, 
4795.0, {'J01': -352181.5}, {'J01': 33}, {'J01': 126}, 
4800.0, {'J01': -348232.5}, {'J01': 33}, {'J01': 119}, 
4805.0, {'J01': -345048.0}, {'J01': 33}, {'J01': 114}, 
4810.0, {'J01': -346199.0}, {'J01': 33}, {'J01': 118}, 
4815.0, {'J01': -347384.5}, {'J01': 33}, {'J01': 121}, 
4820.0, {'J01': -348594.5}, {'J01': 33}, {'J01': 121}, 
4825.0, {'J01': -349804.5}, {'J01': 33}, {'J01': 121}, 
4830.0, {'J01': -351015.0}, {'J01': 33}, {'J01': 122}, 
4835.0, {'J01': -352235.0}, {'J01': 33}, {'J01': 122}, 
4840.0, {'J01': -353455.0}, {'J01': 33}, {'J01': 122}, 
4845.0, {'J01': -354675.0}, {'J01': 33}, {'J01': 122}, 
4850.0, {'J01': -355895.0}, {'J01': 33}, {'J01': 122}, 
4855.0, {'J01': -357115.0}, {'J01': 33}, {'J01': 122}, 
4860.0, {'J01': -358335.0}, {'J01': 33}, {'J01': 122}, 
4865.0, {'J01': -354828.5}, {'J01': 33}, {'J01': 116}, 
4870.0, {'J01': -351760.5}, {'J01': 33}, {'J01': 110}, 
4875.0, {'J01': -352870.5}, {'J01': 33}, {'J01': 114}, 
4880.0, {'J01': -354015.5}, {'J01': 33}, {'J01': 116}, 
4885.0, {'J01': -355181.5}, {'J01': 33}, {'J01': 118}, 
4890.0, {'J01': -356361.5}, {'J01': 33}, {'J01': 118}, 
4895.0, {'J01': -357541.5}, {'J01': 33}, {'J01': 118}, 
4900.0, {'J01': -358721.5}, {'J01': 33}, {'J01': 118}, 
4905.0, {'J01': -359901.5}, {'J01': 33}, {'J01': 118}, 
4910.0, {'J01': -361081.5}, {'J01': 33}, {'J01': 118}, 
4915.0, {'J01': -362261.5}, {'J01': 33}, {'J01': 118}, 
4920.0, {'J01': -363441.5}, {'J01': 33}, {'J01': 118}, 
4925.0, {'J01': -364621.5}, {'J01': 33}, {'J01': 118}, 
4930.0, {'J01': -361135.5}, {'J01': 33}, {'J01': 111}, 
4935.0, {'J01': -357349.0}, {'J01': 33}, {'J01': 105}, 
4940.0, {'J01': -327922.0}, {'J01': 30}, {'J01': 102}, 
4945.0, {'J01': -309797.0}, {'J01': 30}, {'J01': 100}, 
4950.0, {'J01': -296788.0}, {'J01': 30}, {'J01': 102}, 
4955.0, {'J01': -297810.5}, {'J01': 29}, {'J01': 104}, 
4960.0, {'J01': -298853.5}, {'J01': 29}, {'J01': 106}, 
4965.0, {'J01': -299880.0}, {'J01': 29}, {'J01': 104}, 
4970.0, {'J01': -300899.5}, {'J01': 29}, {'J01': 103}, 
4975.0, {'J01': -301933.0}, {'J01': 31}, {'J01': 105}, 
4980.0, {'J01': -302984.0}, {'J01': 32}, {'J01': 106}, 
4985.0, {'J01': -304046.5}, {'J01': 33}, {'J01': 107}, 
4990.0, {'J01': -305116.5}, {'J01': 33}, {'J01': 107}, 
4995.0, {'J01': -306186.5}, {'J01': 33}, {'J01': 107}, 
5000.0, {'J01': -274260.5}, {'J01': 33}, {'J01': 102}, 
5005.0, {'J01': -267116.5}, {'J01': 30}, {'J01': 99}, 
5010.0, {'J01': -268077.5}, {'J01': 30}, {'J01': 100}, 
5015.0, {'J01': -269083.0}, {'J01': 30}, {'J01': 102}, 
5020.0, {'J01': -270109.0}, {'J01': 30}, {'J01': 105}, 
5025.0, {'J01': -271140.0}, {'J01': 30}, {'J01': 105}, 
5030.0, {'J01': -272169.0}, {'J01': 30}, {'J01': 104}, 
5035.0, {'J01': -273209.0}, {'J01': 30}, {'J01': 104}, 
5040.0, {'J01': -274249.0}, {'J01': 30}, {'J01': 104}, 
5045.0, {'J01': -275289.0}, {'J01': 30}, {'J01': 104}, 
5050.0, {'J01': -276329.0}, {'J01': 30}, {'J01': 104}, 
5055.0, {'J01': -277369.0}, {'J01': 30}, {'J01': 104}, 
5060.0, {'J01': -278409.0}, {'J01': 30}, {'J01': 104}, 
5065.0, {'J01': -230194.5}, {'J01': 29}, {'J01': 94}, 
5070.0, {'J01': -221439.5}, {'J01': 29}, {'J01': 92}, 
5075.0, {'J01': -222364.5}, {'J01': 29}, {'J01': 94}, 
5080.0, {'J01': -223309.0}, {'J01': 29}, {'J01': 95}, 
5085.0, {'J01': -221303.5}, {'J01': 28}, {'J01': 96}, 
5090.0, {'J01': -222268.5}, {'J01': 28}, {'J01': 98}, 
5095.0, {'J01': -223252.0}, {'J01': 28}, {'J01': 99}, 
5100.0, {'J01': -224245.0}, {'J01': 28}, {'J01': 100}, 
5105.0, {'J01': -225245.0}, {'J01': 28}, {'J01': 100}, 
5110.0, {'J01': -226245.0}, {'J01': 28}, {'J01': 100}, 
5115.0, {'J01': -227245.0}, {'J01': 28}, {'J01': 100}, 
5120.0, {'J01': -228245.0}, {'J01': 28}, {'J01': 100}, 
5125.0, {'J01': -229245.0}, {'J01': 28}, {'J01': 100}, 
5130.0, {'J01': -230245.0}, {'J01': 28}, {'J01': 100}, 
5135.0, {'J01': -231245.0}, {'J01': 28}, {'J01': 100}, 
5140.0, {'J01': -232245.0}, {'J01': 28}, {'J01': 100}, 
5145.0, {'J01': -210092.0}, {'J01': 28}, {'J01': 94}, 
5150.0, {'J01': -193527.5}, {'J01': 24}, {'J01': 88}, 
5155.0, {'J01': -189990.0}, {'J01': 23}, {'J01': 90}, 
5160.0, {'J01': -190897.0}, {'J01': 23}, {'J01': 92}, 
5165.0, {'J01': -191823.0}, {'J01': 23}, {'J01': 94}, 
5170.0, {'J01': -192767.0}, {'J01': 23}, {'J01': 95}, 
5175.0, {'J01': -193720.0}, {'J01': 23}, {'J01': 96}, 
5180.0, {'J01': -194680.0}, {'J01': 23}, {'J01': 96}, 
5185.0, {'J01': -195640.0}, {'J01': 23}, {'J01': 96}, 
5190.0, {'J01': -196600.0}, {'J01': 23}, {'J01': 96}, 
5195.0, {'J01': -197560.0}, {'J01': 23}, {'J01': 96}, 
5200.0, {'J01': -198520.0}, {'J01': 23}, {'J01': 96}, 
5205.0, {'J01': -199480.0}, {'J01': 23}, {'J01': 96}, 
5210.0, {'J01': -200440.0}, {'J01': 23}, {'J01': 96}, 
5215.0, {'J01': -201400.0}, {'J01': 23}, {'J01': 96}, 
5220.0, {'J01': -202360.0}, {'J01': 23}, {'J01': 96}, 
5225.0, {'J01': -179063.5}, {'J01': 23}, {'J01': 89}, 
5230.0, {'J01': -155580.0}, {'J01': 19}, {'J01': 83}, 
5235.0, {'J01': -156413.0}, {'J01': 19}, {'J01': 86}, 
5240.0, {'J01': -157277.5}, {'J01': 19}, {'J01': 87}, 
5245.0, {'J01': -158153.5}, {'J01': 20}, {'J01': 89}, 
5250.0, {'J01': -159047.0}, {'J01': 21}, {'J01': 90}, 
5255.0, {'J01': -159951.0}, {'J01': 22}, {'J01': 92}, 
5260.0, {'J01': -160871.0}, {'J01': 22}, {'J01': 92}, 
5265.0, {'J01': -161791.0}, {'J01': 22}, {'J01': 92}, 
5270.0, {'J01': -162712.5}, {'J01': 22}, {'J01': 93}, 
5275.0, {'J01': -163642.5}, {'J01': 22}, {'J01': 93}, 
5280.0, {'J01': -164572.5}, {'J01': 22}, {'J01': 93}, 
5285.0, {'J01': -165502.5}, {'J01': 22}, {'J01': 93}, 
5290.0, {'J01': -166432.5}, {'J01': 22}, {'J01': 93}, 
5295.0, {'J01': -167362.5}, {'J01': 22}, {'J01': 93}, 
5300.0, {'J01': -168292.5}, {'J01': 22}, {'J01': 93}, 
5305.0, {'J01': -150810.0}, {'J01': 19}, {'J01': 87}, 
5310.0, {'J01': -140194.5}, {'J01': 18}, {'J01': 82}, 
5315.0, {'J01': -141016.5}, {'J01': 18}, {'J01': 83}, 
5320.0, {'J01': -141851.5}, {'J01': 18}, {'J01': 84}, 
5325.0, {'J01': -138210.0}, {'J01': 20}, {'J01': 85}, 
5330.0, {'J01': -139064.5}, {'J01': 21}, {'J01': 87}, 
5335.0, {'J01': -139937.0}, {'J01': 22}, {'J01': 88}, 
5340.0, {'J01': -140817.0}, {'J01': 22}, {'J01': 88}, 
5345.0, {'J01': -141697.0}, {'J01': 22}, {'J01': 88}, 
5350.0, {'J01': -142577.0}, {'J01': 22}, {'J01': 88}, 
5355.0, {'J01': -143457.0}, {'J01': 22}, {'J01': 88}, 
5360.0, {'J01': -144337.0}, {'J01': 22}, {'J01': 88}, 
5365.0, {'J01': -145217.0}, {'J01': 22}, {'J01': 88}, 
5370.0, {'J01': -146097.0}, {'J01': 22}, {'J01': 88}, 
5375.0, {'J01': -146977.0}, {'J01': 22}, {'J01': 88}, 
5380.0, {'J01': -147857.0}, {'J01': 22}, {'J01': 88}, 
5385.0, {'J01': -124646.5}, {'J01': 18}, {'J01': 80}, 
5390.0, {'J01': -120131.0}, {'J01': 18}, {'J01': 77}, 
5395.0, {'J01': -120902.5}, {'J01': 18}, {'J01': 78}, 
5400.0, {'J01': -121687.5}, {'J01': 18}, {'J01': 79}, 
