5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -190276.5}, {'J01': 32}, {'J01': 127}, 
3810.0, {'J01': -191552.5}, {'J01': 32}, {'J01': 130}, 
3815.0, {'J01': -192855.0}, {'J01': 32}, {'J01': 132}, 
3820.0, {'J01': -194175.0}, {'J01': 32}, {'J01': 132}, 
3825.0, {'J01': -195495.0}, {'J01': 32}, {'J01': 132}, 
3830.0, {'J01': -196828.0}, {'J01': 36}, {'J01': 137}, 
3835.0, {'J01': -198198.0}, {'J01': 36}, {'J01': 137}, 
3840.0, {'J01': -199573.0}, {'J01': 36}, {'J01': 138}, 
3845.0, {'J01': -200953.0}, {'J01': 36}, {'J01': 138}, 
3850.0, {'J01': -202333.0}, {'J01': 36}, {'J01': 138}, 
3855.0, {'J01': -203713.0}, {'J01': 36}, {'J01': 138}, 
3860.0, {'J01': -205093.0}, {'J01': 36}, {'J01': 138}, 
3865.0, {'J01': -198728.5}, {'J01': 34}, {'J01': 125}, 
3870.0, {'J01': -194494.5}, {'J01': 32}, {'J01': 121}, 
3875.0, {'J01': -195714.5}, {'J01': 32}, {'J01': 125}, 
3880.0, {'J01': -196967.5}, {'J01': 32}, {'J01': 127}, 
3885.0, {'J01': -198237.5}, {'J01': 32}, {'J01': 127}, 
3890.0, {'J01': -199507.5}, {'J01': 32}, {'J01': 127}, 
3895.0, {'J01': -200789.5}, {'J01': 36}, {'J01': 133}, 
3900.0, {'J01': -202119.5}, {'J01': 36}, {'J01': 133}, 
3905.0, {'J01': -203450.0}, {'J01': 36}, {'J01': 134}, 
3910.0, {'J01': -204790.0}, {'J01': 36}, {'J01': 134}, 
3915.0, {'J01': -206130.0}, {'J01': 36}, {'J01': 134}, 
3920.0, {'J01': -207470.0}, {'J01': 36}, {'J01': 134}, 
3925.0, {'J01': -208810.0}, {'J01': 36}, {'J01': 134}, 
3930.0, {'J01': -208190.5}, {'J01': 36}, {'J01': 129}, 
3935.0, {'J01': -208108.0}, {'J01': 36}, {'J01': 126}, 
3940.0, {'J01': -209378.5}, {'J01': 36}, {'J01': 130}, 
3945.0, {'J01': -210678.5}, {'J01': 36}, {'J01': 130}, 
3950.0, {'J01': -211978.5}, {'J01': 36}, {'J01': 130}, 
3955.0, {'J01': -213278.5}, {'J01': 36}, {'J01': 130}, 
3960.0, {'J01': -214578.5}, {'J01': 36}, {'J01': 130}, 
3965.0, {'J01': -215878.5}, {'J01': 36}, {'J01': 130}, 
3970.0, {'J01': -217178.5}, {'J01': 36}, {'J01': 130}, 
3975.0, {'J01': -218478.5}, {'J01': 36}, {'J01': 130}, 
3980.0, {'J01': -219778.5}, {'J01': 36}, {'J01': 130}, 
3985.0, {'J01': -221078.5}, {'J01': 36}, {'J01': 130}, 
3990.0, {'J01': -222378.5}, {'J01': 36}, {'J01': 130}, 
3995.0, {'J01': -218089.0}, {'J01': 34}, {'J01': 123}, 
4000.0, {'J01': -213717.5}, {'J01': 32}, {'J01': 116}, 
4005.0, {'J01': -214887.5}, {'J01': 32}, {'J01': 120}, 
4010.0, {'J01': -216091.0}, {'J01': 32}, {'J01': 122}, 
4015.0, {'J01': -217311.0}, {'J01': 32}, {'J01': 122}, 
4020.0, {'J01': -218531.0}, {'J01': 32}, {'J01': 122}, 
4025.0, {'J01': -219768.5}, {'J01': 35}, {'J01': 128}, 
4030.0, {'J01': -221052.5}, {'J01': 36}, {'J01': 129}, 
4035.0, {'J01': -222342.5}, {'J01': 36}, {'J01': 129}, 
4040.0, {'J01': -223632.5}, {'J01': 36}, {'J01': 129}, 
4045.0, {'J01': -224922.5}, {'J01': 36}, {'J01': 129}, 
4050.0, {'J01': -226212.5}, {'J01': 36}, {'J01': 129}, 
4055.0, {'J01': -227502.5}, {'J01': 36}, {'J01': 129}, 
4060.0, {'J01': -228195.5}, {'J01': 36}, {'J01': 126}, 
4065.0, {'J01': -229332.0}, {'J01': 36}, {'J01': 125}, 
4070.0, {'J01': -230592.0}, {'J01': 36}, {'J01': 129}, 
4075.0, {'J01': -231882.0}, {'J01': 36}, {'J01': 129}, 
4080.0, {'J01': -233172.0}, {'J01': 36}, {'J01': 129}, 
4085.0, {'J01': -234462.0}, {'J01': 36}, {'J01': 129}, 
4090.0, {'J01': -235752.0}, {'J01': 36}, {'J01': 129}, 
4095.0, {'J01': -237042.0}, {'J01': 36}, {'J01': 129}, 
4100.0, {'J01': -238332.0}, {'J01': 36}, {'J01': 129}, 
4105.0, {'J01': -239622.0}, {'J01': 36}, {'J01': 129}, 
4110.0, {'J01': -240912.0}, {'J01': 36}, {'J01': 129}, 
4115.0, {'J01': -242202.0}, {'J01': 36}, {'J01': 129}, 
4120.0, {'J01': -243492.0}, {'J01': 36}, {'J01': 129}, 
4125.0, {'J01': -242837.5}, {'J01': 36}, {'J01': 125}, 
4130.0, {'J01': -243240.0}, {'J01': 36}, {'J01': 122}, 
4135.0, {'J01': -244470.0}, {'J01': 36}, {'J01': 126}, 
4140.0, {'J01': -245736.0}, {'J01': 36}, {'J01': 129}, 
4145.0, {'J01': -247026.0}, {'J01': 36}, {'J01': 129}, 
4150.0, {'J01': -248316.0}, {'J01': 36}, {'J01': 129}, 
4155.0, {'J01': -249606.0}, {'J01': 36}, {'J01': 129}, 
4160.0, {'J01': -250896.0}, {'J01': 36}, {'J01': 129}, 
4165.0, {'J01': -252186.0}, {'J01': 36}, {'J01': 129}, 
4170.0, {'J01': -253476.0}, {'J01': 36}, {'J01': 129}, 
4175.0, {'J01': -254766.0}, {'J01': 36}, {'J01': 129}, 
4180.0, {'J01': -256056.0}, {'J01': 36}, {'J01': 129}, 
4185.0, {'J01': -257346.0}, {'J01': 36}, {'J01': 129}, 
4190.0, {'J01': -251491.5}, {'J01': 33}, {'J01': 122}, 
4195.0, {'J01': -250114.5}, {'J01': 32}, {'J01': 118}, 
4200.0, {'J01': -251303.5}, {'J01': 32}, {'J01': 122}, 
4205.0, {'J01': -252531.0}, {'J01': 32}, {'J01': 125}, 
4210.0, {'J01': -253781.0}, {'J01': 32}, {'J01': 125}, 
4215.0, {'J01': -255031.0}, {'J01': 32}, {'J01': 125}, 
4220.0, {'J01': -256297.0}, {'J01': 36}, {'J01': 129}, 
4225.0, {'J01': -257587.0}, {'J01': 36}, {'J01': 129}, 
4230.0, {'J01': -258877.0}, {'J01': 36}, {'J01': 129}, 
4235.0, {'J01': -260167.0}, {'J01': 36}, {'J01': 129}, 
4240.0, {'J01': -261457.0}, {'J01': 36}, {'J01': 129}, 
4245.0, {'J01': -262747.0}, {'J01': 36}, {'J01': 129}, 
4250.0, {'J01': -264037.0}, {'J01': 36}, {'J01': 129}, 
4255.0, {'J01': -258454.5}, {'J01': 33}, {'J01': 123}, 
4260.0, {'J01': -256788.0}, {'J01': 32}, {'J01': 120}, 
4265.0, {'J01': -257989.5}, {'J01': 32}, {'J01': 121}, 
4270.0, {'J01': -259205.0}, {'J01': 32}, {'J01': 124}, 
4275.0, {'J01': -260449.0}, {'J01': 32}, {'J01': 125}, 
4280.0, {'J01': -261699.0}, {'J01': 32}, {'J01': 125}, 
4285.0, {'J01': -262964.0}, {'J01': 36}, {'J01': 129}, 
4290.0, {'J01': -264254.0}, {'J01': 36}, {'J01': 129}, 
4295.0, {'J01': -265544.0}, {'J01': 36}, {'J01': 129}, 
4300.0, {'J01': -266834.0}, {'J01': 36}, {'J01': 129}, 
4305.0, {'J01': -268124.0}, {'J01': 36}, {'J01': 129}, 
4310.0, {'J01': -269414.0}, {'J01': 36}, {'J01': 129}, 
4315.0, {'J01': -270704.0}, {'J01': 36}, {'J01': 129}, 
4320.0, {'J01': -265568.5}, {'J01': 34}, {'J01': 120}, 
4325.0, {'J01': -260339.0}, {'J01': 32}, {'J01': 115}, 
4330.0, {'J01': -260368.0}, {'J01': 32}, {'J01': 118}, 
4335.0, {'J01': -261554.5}, {'J01': 32}, {'J01': 121}, 
4340.0, {'J01': -262764.5}, {'J01': 32}, {'J01': 121}, 
4345.0, {'J01': -263974.5}, {'J01': 32}, {'J01': 121}, 
4350.0, {'J01': -265194.0}, {'J01': 33}, {'J01': 126}, 
4355.0, {'J01': -266465.0}, {'J01': 36}, {'J01': 130}, 
4360.0, {'J01': -267765.0}, {'J01': 36}, {'J01': 130}, 
4365.0, {'J01': -269065.0}, {'J01': 36}, {'J01': 130}, 
4370.0, {'J01': -270365.0}, {'J01': 36}, {'J01': 130}, 
4375.0, {'J01': -271665.0}, {'J01': 36}, {'J01': 130}, 
4380.0, {'J01': -272965.0}, {'J01': 36}, {'J01': 130}, 
4385.0, {'J01': -268554.5}, {'J01': 33}, {'J01': 123}, 
4390.0, {'J01': -266024.0}, {'J01': 32}, {'J01': 117}, 
4395.0, {'J01': -267204.0}, {'J01': 32}, {'J01': 121}, 
4400.0, {'J01': -268420.0}, {'J01': 32}, {'J01': 124}, 
4405.0, {'J01': -269660.0}, {'J01': 32}, {'J01': 124}, 
4410.0, {'J01': -270900.0}, {'J01': 32}, {'J01': 124}, 
4415.0, {'J01': -272156.0}, {'J01': 36}, {'J01': 130}, 
4420.0, {'J01': -273459.5}, {'J01': 36}, {'J01': 131}, 
4425.0, {'J01': -274769.5}, {'J01': 36}, {'J01': 131}, 
4430.0, {'J01': -276079.5}, {'J01': 36}, {'J01': 131}, 
4435.0, {'J01': -277389.5}, {'J01': 36}, {'J01': 131}, 
4440.0, {'J01': -278699.5}, {'J01': 36}, {'J01': 131}, 
4445.0, {'J01': -280009.5}, {'J01': 36}, {'J01': 131}, 
4450.0, {'J01': -277227.5}, {'J01': 34}, {'J01': 125}, 
4455.0, {'J01': -274983.0}, {'J01': 32}, {'J01': 119}, 
4460.0, {'J01': -275053.0}, {'J01': 32}, {'J01': 122}, 
4465.0, {'J01': -276278.5}, {'J01': 32}, {'J01': 125}, 
4470.0, {'J01': -277528.5}, {'J01': 32}, {'J01': 125}, 
4475.0, {'J01': -278778.5}, {'J01': 32}, {'J01': 125}, 
4480.0, {'J01': -280036.0}, {'J01': 33}, {'J01': 127}, 
4485.0, {'J01': -281316.0}, {'J01': 34}, {'J01': 129}, 
4490.0, {'J01': -282606.0}, {'J01': 34}, {'J01': 129}, 
4495.0, {'J01': -283896.0}, {'J01': 34}, {'J01': 129}, 
4500.0, {'J01': -285186.0}, {'J01': 34}, {'J01': 129}, 
4505.0, {'J01': -286476.0}, {'J01': 34}, {'J01': 129}, 
4510.0, {'J01': -287766.0}, {'J01': 34}, {'J01': 129}, 
4515.0, {'J01': -287591.0}, {'J01': 33}, {'J01': 126}, 
4520.0, {'J01': -288604.0}, {'J01': 33}, {'J01': 124}, 
4525.0, {'J01': -289854.0}, {'J01': 33}, {'J01': 128}, 
4530.0, {'J01': -291134.0}, {'J01': 33}, {'J01': 128}, 
4535.0, {'J01': -292414.0}, {'J01': 33}, {'J01': 128}, 
4540.0, {'J01': -293694.0}, {'J01': 33}, {'J01': 128}, 
4545.0, {'J01': -294974.0}, {'J01': 33}, {'J01': 128}, 
4550.0, {'J01': -296254.0}, {'J01': 33}, {'J01': 128}, 
4555.0, {'J01': -297534.0}, {'J01': 33}, {'J01': 128}, 
4560.0, {'J01': -298814.0}, {'J01': 33}, {'J01': 128}, 
4565.0, {'J01': -300094.0}, {'J01': 33}, {'J01': 128}, 
4570.0, {'J01': -301374.0}, {'J01': 33}, {'J01': 128}, 
4575.0, {'J01': -302654.0}, {'J01': 33}, {'J01': 128}, 
4580.0, {'J01': -299141.0}, {'J01': 32}, {'J01': 121}, 
4585.0, {'J01': -296974.5}, {'J01': 32}, {'J01': 116}, 
4590.0, {'J01': -298144.5}, {'J01': 32}, {'J01': 120}, 
4595.0, {'J01': -299351.0}, {'J01': 32}, {'J01': 123}, 
4600.0, {'J01': -300581.0}, {'J01': 32}, {'J01': 123}, 
4605.0, {'J01': -301811.0}, {'J01': 32}, {'J01': 123}, 
4610.0, {'J01': -303041.5}, {'J01': 32}, {'J01': 124}, 
4615.0, {'J01': -304281.5}, {'J01': 32}, {'J01': 124}, 
4620.0, {'J01': -305521.5}, {'J01': 32}, {'J01': 124}, 
4625.0, {'J01': -306761.5}, {'J01': 32}, {'J01': 124}, 
4630.0, {'J01': -308001.5}, {'J01': 32}, {'J01': 124}, 
4635.0, {'J01': -309241.5}, {'J01': 32}, {'J01': 124}, 
4640.0, {'J01': -310481.5}, {'J01': 32}, {'J01': 124}, 
4645.0, {'J01': -308018.5}, {'J01': 32}, {'J01': 118}, 
4650.0, {'J01': -306698.0}, {'J01': 32}, {'J01': 115}, 
4655.0, {'J01': -307858.0}, {'J01': 32}, {'J01': 119}, 
4660.0, {'J01': -309052.0}, {'J01': 32}, {'J01': 120}, 
4665.0, {'J01': -310252.0}, {'J01': 32}, {'J01': 120}, 
4670.0, {'J01': -311452.0}, {'J01': 32}, {'J01': 120}, 
4675.0, {'J01': -312652.0}, {'J01': 32}, {'J01': 120}, 
4680.0, {'J01': -313852.0}, {'J01': 32}, {'J01': 120}, 
4685.0, {'J01': -315052.0}, {'J01': 32}, {'J01': 120}, 
4690.0, {'J01': -316252.0}, {'J01': 32}, {'J01': 120}, 
4695.0, {'J01': -317452.0}, {'J01': 32}, {'J01': 120}, 
4700.0, {'J01': -318652.0}, {'J01': 32}, {'J01': 120}, 
4705.0, {'J01': -319852.0}, {'J01': 32}, {'J01': 120}, 
4710.0, {'J01': -316837.0}, {'J01': 32}, {'J01': 114}, 
4715.0, {'J01': -313995.0}, {'J01': 32}, {'J01': 108}, 
4720.0, {'J01': -314343.5}, {'J01': 32}, {'J01': 111}, 
4725.0, {'J01': -315458.5}, {'J01': 32}, {'J01': 113}, 
4730.0, {'J01': -316593.5}, {'J01': 32}, {'J01': 114}, 
4735.0, {'J01': -316963.0}, {'J01': 32}, {'J01': 113}, 
4740.0, {'J01': -300227.0}, {'J01': 30}, {'J01': 109}, 
4745.0, {'J01': -270083.0}, {'J01': 30}, {'J01': 105}, 
4750.0, {'J01': -253220.5}, {'J01': 29}, {'J01': 103}, 
4755.0, {'J01': -254254.0}, {'J01': 29}, {'J01': 104}, 
4760.0, {'J01': -255294.0}, {'J01': 29}, {'J01': 104}, 
4765.0, {'J01': -256338.5}, {'J01': 29}, {'J01': 106}, 
4770.0, {'J01': -257407.5}, {'J01': 29}, {'J01': 109}, 
4775.0, {'J01': -258509.0}, {'J01': 31}, {'J01': 112}, 
4780.0, {'J01': -259629.0}, {'J01': 31}, {'J01': 112}, 
4785.0, {'J01': -260749.0}, {'J01': 31}, {'J01': 112}, 
4790.0, {'J01': -261770.5}, {'J01': 31}, {'J01': 110}, 
4795.0, {'J01': -262722.0}, {'J01': 31}, {'J01': 107}, 
4800.0, {'J01': -228331.5}, {'J01': 31}, {'J01': 99}, 
4805.0, {'J01': -214907.5}, {'J01': 29}, {'J01': 95}, 
4810.0, {'J01': -215859.5}, {'J01': 29}, {'J01': 96}, 
4815.0, {'J01': -216824.5}, {'J01': 29}, {'J01': 97}, 
4820.0, {'J01': -213630.0}, {'J01': 28}, {'J01': 99}, 
4825.0, {'J01': -208666.5}, {'J01': 27}, {'J01': 100}, 
4830.0, {'J01': -209669.0}, {'J01': 27}, {'J01': 101}, 
4835.0, {'J01': -210679.0}, {'J01': 27}, {'J01': 101}, 
4840.0, {'J01': -211691.0}, {'J01': 27}, {'J01': 102}, 
4845.0, {'J01': -212711.0}, {'J01': 27}, {'J01': 102}, 
4850.0, {'J01': -213731.0}, {'J01': 27}, {'J01': 102}, 
4855.0, {'J01': -214751.0}, {'J01': 27}, {'J01': 102}, 
4860.0, {'J01': -215771.0}, {'J01': 27}, {'J01': 102}, 
4865.0, {'J01': -216791.0}, {'J01': 27}, {'J01': 102}, 
4870.0, {'J01': -217811.0}, {'J01': 27}, {'J01': 102}, 
4875.0, {'J01': -218831.0}, {'J01': 27}, {'J01': 102}, 
4880.0, {'J01': -199045.0}, {'J01': 27}, {'J01': 96}, 
4885.0, {'J01': -187334.0}, {'J01': 27}, {'J01': 92}, 
4890.0, {'J01': -188259.0}, {'J01': 27}, {'J01': 95}, 
4895.0, {'J01': -189209.0}, {'J01': 27}, {'J01': 95}, 
4900.0, {'J01': -186044.0}, {'J01': 26}, {'J01': 97}, 
4905.0, {'J01': -187019.5}, {'J01': 26}, {'J01': 99}, 
4910.0, {'J01': -188009.5}, {'J01': 26}, {'J01': 99}, 
4915.0, {'J01': -184035.5}, {'J01': 25}, {'J01': 97}, 
4920.0, {'J01': -185007.5}, {'J01': 25}, {'J01': 98}, 
4925.0, {'J01': -185991.5}, {'J01': 25}, {'J01': 99}, 
4930.0, {'J01': -186981.5}, {'J01': 25}, {'J01': 99}, 
4935.0, {'J01': -187971.5}, {'J01': 25}, {'J01': 99}, 
4940.0, {'J01': -188961.5}, {'J01': 25}, {'J01': 99}, 
4945.0, {'J01': -189951.5}, {'J01': 25}, {'J01': 99}, 
4950.0, {'J01': -190941.5}, {'J01': 25}, {'J01': 99}, 
4955.0, {'J01': -191931.5}, {'J01': 25}, {'J01': 99}, 
4960.0, {'J01': -172498.0}, {'J01': 25}, {'J01': 93}, 
4965.0, {'J01': -156994.0}, {'J01': 23}, {'J01': 86}, 
4970.0, {'J01': -157857.0}, {'J01': 23}, {'J01': 88}, 
4975.0, {'J01': -158743.5}, {'J01': 23}, {'J01': 90}, 
4980.0, {'J01': -159652.0}, {'J01': 23}, {'J01': 93}, 
4985.0, {'J01': -160586.5}, {'J01': 23}, {'J01': 94}, 
4990.0, {'J01': -161526.5}, {'J01': 23}, {'J01': 94}, 
4995.0, {'J01': -162466.5}, {'J01': 23}, {'J01': 94}, 
5000.0, {'J01': -163410.5}, {'J01': 23}, {'J01': 95}, 
5005.0, {'J01': -164360.5}, {'J01': 23}, {'J01': 95}, 
5010.0, {'J01': -165310.5}, {'J01': 23}, {'J01': 95}, 
5015.0, {'J01': -166260.5}, {'J01': 23}, {'J01': 95}, 
5020.0, {'J01': -167214.0}, {'J01': 23}, {'J01': 96}, 
5025.0, {'J01': -168174.0}, {'J01': 23}, {'J01': 96}, 
5030.0, {'J01': -169134.0}, {'J01': 23}, {'J01': 96}, 
5035.0, {'J01': -170094.0}, {'J01': 23}, {'J01': 96}, 
5040.0, {'J01': -160193.5}, {'J01': 23}, {'J01': 91}, 
5045.0, {'J01': -150611.0}, {'J01': 21}, {'J01': 85}, 
5050.0, {'J01': -151463.5}, {'J01': 21}, {'J01': 87}, 
5055.0, {'J01': -152333.5}, {'J01': 21}, {'J01': 87}, 
5060.0, {'J01': -149167.0}, {'J01': 20}, {'J01': 89}, 
5065.0, {'J01': -150062.0}, {'J01': 21}, {'J01': 91}, 
5070.0, {'J01': -150973.5}, {'J01': 22}, {'J01': 92}, 
5075.0, {'J01': -151893.5}, {'J01': 22}, {'J01': 92}, 
5080.0, {'J01': -152813.5}, {'J01': 22}, {'J01': 92}, 
5085.0, {'J01': -153733.5}, {'J01': 22}, {'J01': 92}, 
5090.0, {'J01': -154653.5}, {'J01': 22}, {'J01': 92}, 
5095.0, {'J01': -155573.5}, {'J01': 22}, {'J01': 92}, 
5100.0, {'J01': -156493.5}, {'J01': 22}, {'J01': 92}, 
5105.0, {'J01': -157413.5}, {'J01': 22}, {'J01': 92}, 
5110.0, {'J01': -158333.5}, {'J01': 22}, {'J01': 92}, 
5115.0, {'J01': -159253.5}, {'J01': 22}, {'J01': 92}, 
5120.0, {'J01': -144376.5}, {'J01': 20}, {'J01': 85}, 
5125.0, {'J01': -122973.0}, {'J01': 18}, {'J01': 79}, 
5130.0, {'J01': -123767.5}, {'J01': 18}, {'J01': 83}, 
5135.0, {'J01': -124597.5}, {'J01': 18}, {'J01': 83}, 
5140.0, {'J01': -125432.5}, {'J01': 20}, {'J01': 85}, 
5145.0, {'J01': -126286.0}, {'J01': 21}, {'J01': 86}, 
5150.0, {'J01': -127148.0}, {'J01': 22}, {'J01': 87}, 
5155.0, {'J01': -128020.5}, {'J01': 22}, {'J01': 88}, 
5160.0, {'J01': -128900.5}, {'J01': 22}, {'J01': 88}, 
5165.0, {'J01': -129780.5}, {'J01': 22}, {'J01': 88}, 
5170.0, {'J01': -130660.5}, {'J01': 22}, {'J01': 88}, 
5175.0, {'J01': -131543.5}, {'J01': 22}, {'J01': 89}, 
5180.0, {'J01': -132433.5}, {'J01': 22}, {'J01': 89}, 
5185.0, {'J01': -133323.5}, {'J01': 22}, {'J01': 89}, 
5190.0, {'J01': -134213.5}, {'J01': 22}, {'J01': 89}, 
5195.0, {'J01': -135103.5}, {'J01': 22}, {'J01': 89}, 
5200.0, {'J01': -129290.5}, {'J01': 20}, {'J01': 84}, 
5205.0, {'J01': -111374.0}, {'J01': 18}, {'J01': 77}, 
5210.0, {'J01': -112074.5}, {'J01': 18}, {'J01': 79}, 
5215.0, {'J01': -112869.5}, {'J01': 18}, {'J01': 80}, 
5220.0, {'J01': -113675.0}, {'J01': 20}, {'J01': 82}, 
5225.0, {'J01': -114495.0}, {'J01': 20}, {'J01': 82}, 
5230.0, {'J01': -115315.0}, {'J01': 20}, {'J01': 82}, 
5235.0, {'J01': -116135.0}, {'J01': 20}, {'J01': 82}, 
5240.0, {'J01': -116955.0}, {'J01': 20}, {'J01': 82}, 
5245.0, {'J01': -117775.0}, {'J01': 20}, {'J01': 82}, 
5250.0, {'J01': -118595.0}, {'J01': 20}, {'J01': 82}, 
5255.0, {'J01': -119415.0}, {'J01': 20}, {'J01': 82}, 
5260.0, {'J01': -120235.0}, {'J01': 20}, {'J01': 82}, 
5265.0, {'J01': -121055.0}, {'J01': 20}, {'J01': 82}, 
5270.0, {'J01': -121875.0}, {'J01': 20}, {'J01': 82}, 
5275.0, {'J01': -122695.0}, {'J01': 20}, {'J01': 82}, 
5280.0, {'J01': -120370.5}, {'J01': 18}, {'J01': 76}, 
5285.0, {'J01': -110446.5}, {'J01': 18}, {'J01': 71}, 
5290.0, {'J01': -111158.5}, {'J01': 18}, {'J01': 72}, 
5295.0, {'J01': -111883.5}, {'J01': 18}, {'J01': 73}, 
5300.0, {'J01': -112613.5}, {'J01': 18}, {'J01': 73}, 
5305.0, {'J01': -113343.5}, {'J01': 18}, {'J01': 73}, 
5310.0, {'J01': -114074.0}, {'J01': 18}, {'J01': 74}, 
5315.0, {'J01': -114814.0}, {'J01': 18}, {'J01': 74}, 
5320.0, {'J01': -115554.0}, {'J01': 18}, {'J01': 74}, 
5325.0, {'J01': -116294.0}, {'J01': 18}, {'J01': 74}, 
5330.0, {'J01': -117034.0}, {'J01': 18}, {'J01': 74}, 
5335.0, {'J01': -117774.0}, {'J01': 18}, {'J01': 74}, 
5340.0, {'J01': -118514.0}, {'J01': 18}, {'J01': 74}, 
5345.0, {'J01': -108339.0}, {'J01': 16}, {'J01': 68}, 
5350.0, {'J01': -96077.5}, {'J01': 16}, {'J01': 61}, 
5355.0, {'J01': -86689.0}, {'J01': 16}, {'J01': 61}, 
5360.0, {'J01': -87305.5}, {'J01': 16}, {'J01': 65}, 
5365.0, {'J01': -87960.5}, {'J01': 16}, {'J01': 66}, 
5370.0, {'J01': -88620.5}, {'J01': 16}, {'J01': 66}, 
5375.0, {'J01': -89280.5}, {'J01': 16}, {'J01': 66}, 
5380.0, {'J01': -89940.5}, {'J01': 16}, {'J01': 66}, 
5385.0, {'J01': -90600.5}, {'J01': 16}, {'J01': 66}, 
5390.0, {'J01': -91260.5}, {'J01': 16}, {'J01': 66}, 
5395.0, {'J01': -91920.5}, {'J01': 16}, {'J01': 66}, 
5400.0, {'J01': -92580.5}, {'J01': 16}, {'J01': 66}, 
