5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -42594.0}, {'J01': 18}, {'J01': 81}, 
3810.0, {'J01': -38504.0}, {'J01': 18}, {'J01': 78}, 
3815.0, {'J01': -39294.5}, {'J01': 18}, {'J01': 81}, 
3820.0, {'J01': -40109.5}, {'J01': 18}, {'J01': 82}, 
3825.0, {'J01': -40933.5}, {'J01': 18}, {'J01': 83}, 
3830.0, {'J01': -41763.5}, {'J01': 18}, {'J01': 83}, 
3835.0, {'J01': -42593.5}, {'J01': 18}, {'J01': 83}, 
3840.0, {'J01': -43423.5}, {'J01': 18}, {'J01': 83}, 
3845.0, {'J01': -44253.5}, {'J01': 18}, {'J01': 83}, 
3850.0, {'J01': -45083.5}, {'J01': 18}, {'J01': 83}, 
3855.0, {'J01': -45913.5}, {'J01': 18}, {'J01': 83}, 
3860.0, {'J01': -46743.5}, {'J01': 18}, {'J01': 83}, 
3865.0, {'J01': -47573.5}, {'J01': 18}, {'J01': 83}, 
3870.0, {'J01': -43401.0}, {'J01': 17}, {'J01': 75}, 
3875.0, {'J01': -36753.0}, {'J01': 17}, {'J01': 63}, 
3880.0, {'J01': -35688.5}, {'J01': 17}, {'J01': 66}, 
3885.0, {'J01': -35174.0}, {'J01': 17}, {'J01': 70}, 
3890.0, {'J01': -35405.5}, {'J01': 17}, {'J01': 68}, 
3895.0, {'J01': -35603.0}, {'J01': 17}, {'J01': 66}, 
3900.0, {'J01': -36263.0}, {'J01': 17}, {'J01': 66}, 
3905.0, {'J01': -36923.0}, {'J01': 17}, {'J01': 66}, 
3910.0, {'J01': -37583.0}, {'J01': 17}, {'J01': 66}, 
3915.0, {'J01': -38243.0}, {'J01': 17}, {'J01': 66}, 
3920.0, {'J01': -38903.0}, {'J01': 17}, {'J01': 66}, 
3925.0, {'J01': -39563.0}, {'J01': 17}, {'J01': 66}, 
3930.0, {'J01': -40223.0}, {'J01': 17}, {'J01': 66}, 
3935.0, {'J01': -34697.0}, {'J01': 14}, {'J01': 60}, 
3940.0, {'J01': -29800.5}, {'J01': 13}, {'J01': 54}, 
3945.0, {'J01': -29583.0}, {'J01': 13}, {'J01': 56}, 
3950.0, {'J01': -29287.5}, {'J01': 13}, {'J01': 59}, 
3955.0, {'J01': -29877.5}, {'J01': 13}, {'J01': 59}, 
3960.0, {'J01': -30467.5}, {'J01': 13}, {'J01': 59}, 
3965.0, {'J01': -31057.5}, {'J01': 13}, {'J01': 59}, 
3970.0, {'J01': -31647.5}, {'J01': 13}, {'J01': 59}, 
3975.0, {'J01': -32237.5}, {'J01': 13}, {'J01': 59}, 
3980.0, {'J01': -32827.5}, {'J01': 13}, {'J01': 59}, 
3985.0, {'J01': -33417.5}, {'J01': 13}, {'J01': 59}, 
3990.0, {'J01': -34007.5}, {'J01': 13}, {'J01': 59}, 
3995.0, {'J01': -34597.5}, {'J01': 13}, {'J01': 59}, 
4000.0, {'J01': -31377.0}, {'J01': 11}, {'J01': 53}, 
4005.0, {'J01': -28560.5}, {'J01': 11}, {'J01': 47}, 
4010.0, {'J01': -29035.0}, {'J01': 11}, {'J01': 49}, 
4015.0, {'J01': -29530.0}, {'J01': 11}, {'J01': 50}, 
4020.0, {'J01': -30030.0}, {'J01': 11}, {'J01': 50}, 
4025.0, {'J01': -30530.0}, {'J01': 11}, {'J01': 50}, 
4030.0, {'J01': -31031.0}, {'J01': 11}, {'J01': 51}, 
4035.0, {'J01': -31541.0}, {'J01': 11}, {'J01': 51}, 
4040.0, {'J01': -32051.0}, {'J01': 11}, {'J01': 51}, 
4045.0, {'J01': -32561.0}, {'J01': 11}, {'J01': 51}, 
4050.0, {'J01': -33071.0}, {'J01': 11}, {'J01': 51}, 
4055.0, {'J01': -33581.0}, {'J01': 11}, {'J01': 51}, 
4060.0, {'J01': -34091.0}, {'J01': 11}, {'J01': 51}, 
4065.0, {'J01': -28758.0}, {'J01': 9}, {'J01': 44}, 
4070.0, {'J01': -23900.5}, {'J01': 9}, {'J01': 37}, 
4075.0, {'J01': -24280.5}, {'J01': 9}, {'J01': 41}, 
4080.0, {'J01': -24696.0}, {'J01': 9}, {'J01': 45}, 
4085.0, {'J01': -25146.0}, {'J01': 9}, {'J01': 45}, 
4090.0, {'J01': -25596.0}, {'J01': 9}, {'J01': 45}, 
4095.0, {'J01': -26046.0}, {'J01': 9}, {'J01': 45}, 
4100.0, {'J01': -26496.0}, {'J01': 9}, {'J01': 45}, 
4105.0, {'J01': -26946.0}, {'J01': 9}, {'J01': 45}, 
4110.0, {'J01': -27396.0}, {'J01': 9}, {'J01': 45}, 
4115.0, {'J01': -27846.0}, {'J01': 9}, {'J01': 45}, 
4120.0, {'J01': -28296.0}, {'J01': 9}, {'J01': 45}, 
4125.0, {'J01': -28746.0}, {'J01': 9}, {'J01': 45}, 
4130.0, {'J01': -29196.0}, {'J01': 9}, {'J01': 45}, 
4135.0, {'J01': -23849.5}, {'J01': 7}, {'J01': 38}, 
4140.0, {'J01': -22420.0}, {'J01': 7}, {'J01': 35}, 
4145.0, {'J01': -14922.0}, {'J01': 5}, {'J01': 26}, 
4150.0, {'J01': -10948.0}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -9602.0}, {'J01': 5}, {'J01': 14}, 
4160.0, {'J01': -9581.5}, {'J01': 5}, {'J01': 13}, 
4165.0, {'J01': -9716.0}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -9876.0}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -4372.5}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -2121.0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -2257.0}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -2415.0}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -2605.0}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -2795.0}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -2985.0}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -1850.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -2050.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -1996.0}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -2169.0}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -2359.0}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -2549.0}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -2739.0}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -2934.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -3134.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -3214.5}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -3300.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -3482.5}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -3697.5}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -3917.5}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -4137.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -4357.5}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -4577.5}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -4797.5}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -5017.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -5237.5}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -5457.5}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -5677.5}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -4829.0}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -4648.0}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -4832.0}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -5034.5}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -5254.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -5474.5}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -5694.5}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -5914.5}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -6134.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -5715.0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -5617.0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -5813.5}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -6028.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -6248.5}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -5924.0}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -5823.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -6018.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -6232.5}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -6452.5}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -6676.0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -6906.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -7136.0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -7366.0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -7596.0}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -7826.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -8056.0}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -8286.0}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -8080.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -8155.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -8361.0}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -8591.0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -8821.0}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -9054.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -9294.5}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -9534.5}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -9774.5}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -10014.5}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -10254.5}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -10494.5}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -10734.5}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -9479.5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -8543.0}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': -8747.5}, {'J01': 5}, {'J01': 22}, 
4560.0, {'J01': -8971.0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -9211.0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -8991.5}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -8745.5}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -8968.0}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -9192.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -9432.0}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -9672.0}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -9912.0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -10152.0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -10392.0}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -10632.0}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -10872.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -11112.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -11352.0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -11179.0}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -11098.5}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -11315.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -11545.5}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -11775.5}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -11683.5}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -11688.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -11886.5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -12096.5}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -12306.5}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -12393.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -12582.5}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -12777.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -12977.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -13177.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -13293.5}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -13489.0}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -13709.0}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -13929.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -14149.0}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -14369.0}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -14594.5}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -14834.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -15074.5}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -14992.5}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -15105.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -15295.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -15448.5}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -15638.0}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -15813.5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -16025.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -16258.0}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -16498.0}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -16738.0}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -16978.0}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -17218.0}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -17458.0}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -17698.0}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -17655.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -17868.0}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -17965.5}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -17964.0}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -18188.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -18334.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -18534.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -18734.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -18934.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -19134.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -19334.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -19455.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -19560.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -19754.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -19954.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -20154.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -20354.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -20554.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -20754.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -20954.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -21154.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -21354.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -21554.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -21754.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -19230.0}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -17062.0}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -17226.0}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -17408.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -17608.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -17639.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -17654.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -17848.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -18048.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -18248.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -18448.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -18648.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -18848.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -19048.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -19248.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -19448.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -19648.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -19848.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -17367.5}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -16010.5}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -16175.5}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -16359.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -16559.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -16759.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -16959.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -17159.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -17359.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -17559.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -17539.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -17504.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -17697.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -17897.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -18097.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -18297.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -18497.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -18697.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -18897.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -19097.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -19297.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -19497.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -19697.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -17928.5}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -16689.5}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -16854.5}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -17038.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -17238.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -17438.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -17638.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -17649.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -17645.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -17839.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -18039.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -18207.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -18397.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -18592.5}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -18792.5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -18992.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -19192.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -19392.5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -19592.5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -19792.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -19992.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -20192.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -20392.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -20592.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -18921.5}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -18235.0}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -18399.0}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -18581.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -18781.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -18981.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -19181.5}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -19381.5}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -19581.5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -19540.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -19514.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -19707.5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -19907.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -20107.5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -20307.5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -20507.5}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -20707.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -20907.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -21027.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -21216.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -21411.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -21611.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -21698.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -21887.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -22077.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -22267.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -22457.5}, {'J01': 7}, {'J01': 19}, 
