5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -447060.0}, {'J01': 32}, {'J01': 131}, 
3810.0, {'J01': -446467.0}, {'J01': 32}, {'J01': 134}, 
3815.0, {'J01': -447814.0}, {'J01': 32}, {'J01': 138}, 
3820.0, {'J01': -449207.0}, {'J01': 32}, {'J01': 141}, 
3825.0, {'J01': -450617.0}, {'J01': 32}, {'J01': 141}, 
3830.0, {'J01': -452034.0}, {'J01': 34}, {'J01': 145}, 
3835.0, {'J01': -453495.0}, {'J01': 36}, {'J01': 148}, 
3840.0, {'J01': -454975.0}, {'J01': 36}, {'J01': 148}, 
3845.0, {'J01': -456455.0}, {'J01': 36}, {'J01': 148}, 
3850.0, {'J01': -457935.0}, {'J01': 36}, {'J01': 148}, 
3855.0, {'J01': -459415.0}, {'J01': 36}, {'J01': 148}, 
3860.0, {'J01': -460895.0}, {'J01': 36}, {'J01': 148}, 
3865.0, {'J01': -456754.5}, {'J01': 34}, {'J01': 142}, 
3870.0, {'J01': -454899.5}, {'J01': 33}, {'J01': 137}, 
3875.0, {'J01': -456279.0}, {'J01': 33}, {'J01': 141}, 
3880.0, {'J01': -455769.5}, {'J01': 32}, {'J01': 142}, 
3885.0, {'J01': -457197.5}, {'J01': 32}, {'J01': 144}, 
3890.0, {'J01': -458637.5}, {'J01': 32}, {'J01': 144}, 
3895.0, {'J01': -460084.0}, {'J01': 34}, {'J01': 146}, 
3900.0, {'J01': -461544.0}, {'J01': 34}, {'J01': 146}, 
3905.0, {'J01': -463010.5}, {'J01': 36}, {'J01': 148}, 
3910.0, {'J01': -464490.5}, {'J01': 36}, {'J01': 148}, 
3915.0, {'J01': -465970.5}, {'J01': 36}, {'J01': 148}, 
3920.0, {'J01': -467450.5}, {'J01': 36}, {'J01': 148}, 
3925.0, {'J01': -468930.5}, {'J01': 36}, {'J01': 148}, 
3930.0, {'J01': -463323.5}, {'J01': 34}, {'J01': 138}, 
3935.0, {'J01': -459182.5}, {'J01': 32}, {'J01': 132}, 
3940.0, {'J01': -460513.5}, {'J01': 32}, {'J01': 136}, 
3945.0, {'J01': -461877.0}, {'J01': 32}, {'J01': 139}, 
3950.0, {'J01': -463276.5}, {'J01': 32}, {'J01': 142}, 
3955.0, {'J01': -464696.5}, {'J01': 32}, {'J01': 142}, 
3960.0, {'J01': -466137.0}, {'J01': 36}, {'J01': 148}, 
3965.0, {'J01': -467617.0}, {'J01': 36}, {'J01': 148}, 
3970.0, {'J01': -469097.0}, {'J01': 36}, {'J01': 148}, 
3975.0, {'J01': -470577.0}, {'J01': 36}, {'J01': 148}, 
3980.0, {'J01': -472057.0}, {'J01': 36}, {'J01': 148}, 
3985.0, {'J01': -473537.0}, {'J01': 36}, {'J01': 148}, 
3990.0, {'J01': -475017.0}, {'J01': 36}, {'J01': 148}, 
3995.0, {'J01': -474785.5}, {'J01': 36}, {'J01': 144}, 
4000.0, {'J01': -474860.0}, {'J01': 36}, {'J01': 140}, 
4005.0, {'J01': -476270.5}, {'J01': 36}, {'J01': 144}, 
4010.0, {'J01': -477717.0}, {'J01': 36}, {'J01': 146}, 
4015.0, {'J01': -479190.0}, {'J01': 36}, {'J01': 149}, 
4020.0, {'J01': -480680.0}, {'J01': 36}, {'J01': 149}, 
4025.0, {'J01': -482170.0}, {'J01': 36}, {'J01': 149}, 
4030.0, {'J01': -483660.0}, {'J01': 36}, {'J01': 149}, 
4035.0, {'J01': -485150.0}, {'J01': 36}, {'J01': 149}, 
4040.0, {'J01': -486640.0}, {'J01': 36}, {'J01': 149}, 
4045.0, {'J01': -488130.0}, {'J01': 36}, {'J01': 149}, 
4050.0, {'J01': -489620.0}, {'J01': 36}, {'J01': 149}, 
4055.0, {'J01': -491110.0}, {'J01': 36}, {'J01': 149}, 
4060.0, {'J01': -485728.0}, {'J01': 34}, {'J01': 141}, 
4065.0, {'J01': -484876.0}, {'J01': 34}, {'J01': 136}, 
4070.0, {'J01': -486243.0}, {'J01': 34}, {'J01': 139}, 
4075.0, {'J01': -487637.5}, {'J01': 34}, {'J01': 142}, 
4080.0, {'J01': -489069.5}, {'J01': 34}, {'J01': 145}, 
4085.0, {'J01': -490521.0}, {'J01': 36}, {'J01': 147}, 
4090.0, {'J01': -491992.5}, {'J01': 36}, {'J01': 148}, 
4095.0, {'J01': -493472.5}, {'J01': 36}, {'J01': 148}, 
4100.0, {'J01': -494952.5}, {'J01': 36}, {'J01': 148}, 
4105.0, {'J01': -496432.5}, {'J01': 36}, {'J01': 148}, 
4110.0, {'J01': -497912.5}, {'J01': 36}, {'J01': 148}, 
4115.0, {'J01': -499392.5}, {'J01': 36}, {'J01': 148}, 
4120.0, {'J01': -500872.5}, {'J01': 36}, {'J01': 148}, 
4125.0, {'J01': -493377.0}, {'J01': 33}, {'J01': 138}, 
4130.0, {'J01': -490599.5}, {'J01': 32}, {'J01': 132}, 
4135.0, {'J01': -491930.0}, {'J01': 32}, {'J01': 136}, 
4140.0, {'J01': -493296.0}, {'J01': 32}, {'J01': 139}, 
4145.0, {'J01': -494706.0}, {'J01': 32}, {'J01': 144}, 
4150.0, {'J01': -496146.0}, {'J01': 32}, {'J01': 144}, 
4155.0, {'J01': -497600.5}, {'J01': 36}, {'J01': 148}, 
4160.0, {'J01': -499080.5}, {'J01': 36}, {'J01': 148}, 
4165.0, {'J01': -500560.5}, {'J01': 36}, {'J01': 148}, 
4170.0, {'J01': -502040.5}, {'J01': 36}, {'J01': 148}, 
4175.0, {'J01': -503520.5}, {'J01': 36}, {'J01': 148}, 
4180.0, {'J01': -505000.5}, {'J01': 36}, {'J01': 148}, 
4185.0, {'J01': -506480.5}, {'J01': 36}, {'J01': 148}, 
4190.0, {'J01': -500026.0}, {'J01': 33}, {'J01': 138}, 
4195.0, {'J01': -497774.5}, {'J01': 32}, {'J01': 132}, 
4200.0, {'J01': -497842.5}, {'J01': 32}, {'J01': 135}, 
4205.0, {'J01': -499205.0}, {'J01': 32}, {'J01': 140}, 
4210.0, {'J01': -500616.5}, {'J01': 32}, {'J01': 143}, 
4215.0, {'J01': -502046.5}, {'J01': 32}, {'J01': 143}, 
4220.0, {'J01': -503485.5}, {'J01': 33}, {'J01': 146}, 
4225.0, {'J01': -504957.5}, {'J01': 36}, {'J01': 149}, 
4230.0, {'J01': -506447.5}, {'J01': 36}, {'J01': 149}, 
4235.0, {'J01': -507937.5}, {'J01': 36}, {'J01': 149}, 
4240.0, {'J01': -509427.5}, {'J01': 36}, {'J01': 149}, 
4245.0, {'J01': -510917.5}, {'J01': 36}, {'J01': 149}, 
4250.0, {'J01': -512407.5}, {'J01': 36}, {'J01': 149}, 
4255.0, {'J01': -505143.5}, {'J01': 32}, {'J01': 138}, 
4260.0, {'J01': -504563.5}, {'J01': 32}, {'J01': 133}, 
4265.0, {'J01': -505900.5}, {'J01': 32}, {'J01': 136}, 
4270.0, {'J01': -507271.5}, {'J01': 32}, {'J01': 141}, 
4275.0, {'J01': -508694.5}, {'J01': 32}, {'J01': 144}, 
4280.0, {'J01': -510134.5}, {'J01': 32}, {'J01': 144}, 
4285.0, {'J01': -511590.5}, {'J01': 36}, {'J01': 148}, 
4290.0, {'J01': -513075.5}, {'J01': 36}, {'J01': 149}, 
4295.0, {'J01': -514565.5}, {'J01': 36}, {'J01': 149}, 
4300.0, {'J01': -516055.5}, {'J01': 36}, {'J01': 149}, 
4305.0, {'J01': -517545.5}, {'J01': 36}, {'J01': 149}, 
4310.0, {'J01': -519035.5}, {'J01': 36}, {'J01': 149}, 
4315.0, {'J01': -520525.5}, {'J01': 36}, {'J01': 149}, 
4320.0, {'J01': -520188.5}, {'J01': 36}, {'J01': 144}, 
4325.0, {'J01': -520259.0}, {'J01': 36}, {'J01': 141}, 
4330.0, {'J01': -521676.0}, {'J01': 36}, {'J01': 144}, 
4335.0, {'J01': -523120.5}, {'J01': 36}, {'J01': 145}, 
4340.0, {'J01': -524570.5}, {'J01': 36}, {'J01': 145}, 
4345.0, {'J01': -526020.5}, {'J01': 36}, {'J01': 145}, 
4350.0, {'J01': -527470.5}, {'J01': 36}, {'J01': 145}, 
4355.0, {'J01': -528920.5}, {'J01': 36}, {'J01': 145}, 
4360.0, {'J01': -530370.5}, {'J01': 36}, {'J01': 145}, 
4365.0, {'J01': -531820.5}, {'J01': 36}, {'J01': 145}, 
4370.0, {'J01': -533270.5}, {'J01': 36}, {'J01': 145}, 
4375.0, {'J01': -534720.5}, {'J01': 36}, {'J01': 145}, 
4380.0, {'J01': -536170.5}, {'J01': 36}, {'J01': 145}, 
4385.0, {'J01': -529191.0}, {'J01': 33}, {'J01': 133}, 
4390.0, {'J01': -527258.0}, {'J01': 32}, {'J01': 129}, 
4395.0, {'J01': -528554.5}, {'J01': 32}, {'J01': 132}, 
4400.0, {'J01': -529880.5}, {'J01': 32}, {'J01': 135}, 
4405.0, {'J01': -531230.5}, {'J01': 32}, {'J01': 135}, 
4410.0, {'J01': -532580.5}, {'J01': 32}, {'J01': 135}, 
4415.0, {'J01': -533947.5}, {'J01': 36}, {'J01': 140}, 
4420.0, {'J01': -535347.5}, {'J01': 36}, {'J01': 140}, 
4425.0, {'J01': -536747.5}, {'J01': 36}, {'J01': 140}, 
4430.0, {'J01': -538147.5}, {'J01': 36}, {'J01': 140}, 
4435.0, {'J01': -539547.5}, {'J01': 36}, {'J01': 140}, 
4440.0, {'J01': -540947.5}, {'J01': 36}, {'J01': 140}, 
4445.0, {'J01': -542347.5}, {'J01': 36}, {'J01': 140}, 
4450.0, {'J01': -535932.0}, {'J01': 33}, {'J01': 130}, 
4455.0, {'J01': -533626.5}, {'J01': 32}, {'J01': 124}, 
4460.0, {'J01': -533613.0}, {'J01': 32}, {'J01': 127}, 
4465.0, {'J01': -534888.0}, {'J01': 32}, {'J01': 129}, 
4470.0, {'J01': -536185.0}, {'J01': 32}, {'J01': 131}, 
4475.0, {'J01': -537495.0}, {'J01': 32}, {'J01': 131}, 
4480.0, {'J01': -538814.0}, {'J01': 34}, {'J01': 134}, 
4485.0, {'J01': -540161.5}, {'J01': 36}, {'J01': 136}, 
4490.0, {'J01': -541521.5}, {'J01': 36}, {'J01': 136}, 
4495.0, {'J01': -542881.5}, {'J01': 36}, {'J01': 136}, 
4500.0, {'J01': -544245.5}, {'J01': 36}, {'J01': 137}, 
4505.0, {'J01': -545615.5}, {'J01': 36}, {'J01': 137}, 
4510.0, {'J01': -546985.5}, {'J01': 36}, {'J01': 137}, 
4515.0, {'J01': -542795.0}, {'J01': 34}, {'J01': 129}, 
4520.0, {'J01': -538994.0}, {'J01': 32}, {'J01': 121}, 
4525.0, {'J01': -540214.0}, {'J01': 32}, {'J01': 125}, 
4530.0, {'J01': -541474.5}, {'J01': 32}, {'J01': 128}, 
4535.0, {'J01': -542759.5}, {'J01': 32}, {'J01': 130}, 
4540.0, {'J01': -544059.5}, {'J01': 32}, {'J01': 130}, 
4545.0, {'J01': -545369.5}, {'J01': 36}, {'J01': 134}, 
4550.0, {'J01': -546709.5}, {'J01': 36}, {'J01': 134}, 
4555.0, {'J01': -548049.5}, {'J01': 36}, {'J01': 134}, 
4560.0, {'J01': -549389.5}, {'J01': 36}, {'J01': 134}, 
4565.0, {'J01': -550729.5}, {'J01': 36}, {'J01': 134}, 
4570.0, {'J01': -552069.5}, {'J01': 36}, {'J01': 134}, 
4575.0, {'J01': -553409.5}, {'J01': 36}, {'J01': 134}, 
4580.0, {'J01': -548630.5}, {'J01': 34}, {'J01': 124}, 
4585.0, {'J01': -546255.0}, {'J01': 32}, {'J01': 119}, 
4590.0, {'J01': -547451.5}, {'J01': 32}, {'J01': 122}, 
4595.0, {'J01': -548677.5}, {'J01': 32}, {'J01': 125}, 
4600.0, {'J01': -549927.5}, {'J01': 32}, {'J01': 125}, 
4605.0, {'J01': -551177.5}, {'J01': 32}, {'J01': 125}, 
4610.0, {'J01': -552437.0}, {'J01': 36}, {'J01': 130}, 
4615.0, {'J01': -553738.5}, {'J01': 36}, {'J01': 131}, 
4620.0, {'J01': -555048.5}, {'J01': 36}, {'J01': 131}, 
4625.0, {'J01': -556358.5}, {'J01': 36}, {'J01': 131}, 
4630.0, {'J01': -557668.5}, {'J01': 36}, {'J01': 131}, 
4635.0, {'J01': -558978.5}, {'J01': 36}, {'J01': 131}, 
4640.0, {'J01': -560288.5}, {'J01': 36}, {'J01': 131}, 
4645.0, {'J01': -561115.5}, {'J01': 36}, {'J01': 129}, 
4650.0, {'J01': -562037.0}, {'J01': 36}, {'J01': 127}, 
4655.0, {'J01': -563316.5}, {'J01': 36}, {'J01': 131}, 
4660.0, {'J01': -564631.5}, {'J01': 36}, {'J01': 132}, 
4665.0, {'J01': -565951.5}, {'J01': 36}, {'J01': 132}, 
4670.0, {'J01': -567271.5}, {'J01': 36}, {'J01': 132}, 
4675.0, {'J01': -568591.5}, {'J01': 36}, {'J01': 132}, 
4680.0, {'J01': -569911.5}, {'J01': 36}, {'J01': 132}, 
4685.0, {'J01': -571231.5}, {'J01': 36}, {'J01': 132}, 
4690.0, {'J01': -572551.5}, {'J01': 36}, {'J01': 132}, 
4695.0, {'J01': -573871.5}, {'J01': 36}, {'J01': 132}, 
4700.0, {'J01': -575191.5}, {'J01': 36}, {'J01': 132}, 
4705.0, {'J01': -576511.5}, {'J01': 36}, {'J01': 132}, 
4710.0, {'J01': -573226.5}, {'J01': 34}, {'J01': 126}, 
4715.0, {'J01': -570217.5}, {'J01': 32}, {'J01': 120}, 
4720.0, {'J01': -571424.0}, {'J01': 32}, {'J01': 123}, 
4725.0, {'J01': -572661.0}, {'J01': 32}, {'J01': 125}, 
4730.0, {'J01': -573916.0}, {'J01': 32}, {'J01': 126}, 
4735.0, {'J01': -575176.0}, {'J01': 32}, {'J01': 126}, 
4740.0, {'J01': -576443.0}, {'J01': 34}, {'J01': 129}, 
4745.0, {'J01': -577734.5}, {'J01': 36}, {'J01': 131}, 
4750.0, {'J01': -579044.5}, {'J01': 36}, {'J01': 131}, 
4755.0, {'J01': -580354.5}, {'J01': 36}, {'J01': 131}, 
4760.0, {'J01': -581664.5}, {'J01': 36}, {'J01': 131}, 
4765.0, {'J01': -582974.5}, {'J01': 36}, {'J01': 131}, 
4770.0, {'J01': -584284.5}, {'J01': 36}, {'J01': 131}, 
4775.0, {'J01': -583770.5}, {'J01': 36}, {'J01': 126}, 
4780.0, {'J01': -584405.0}, {'J01': 36}, {'J01': 124}, 
4785.0, {'J01': -585652.0}, {'J01': 36}, {'J01': 127}, 
4790.0, {'J01': -586926.5}, {'J01': 36}, {'J01': 130}, 
4795.0, {'J01': -588226.5}, {'J01': 36}, {'J01': 130}, 
4800.0, {'J01': -589526.5}, {'J01': 36}, {'J01': 130}, 
4805.0, {'J01': -590826.5}, {'J01': 36}, {'J01': 130}, 
4810.0, {'J01': -592126.5}, {'J01': 36}, {'J01': 130}, 
4815.0, {'J01': -593426.5}, {'J01': 36}, {'J01': 130}, 
4820.0, {'J01': -594726.5}, {'J01': 36}, {'J01': 130}, 
4825.0, {'J01': -596026.5}, {'J01': 36}, {'J01': 130}, 
4830.0, {'J01': -597326.5}, {'J01': 36}, {'J01': 130}, 
4835.0, {'J01': -598626.5}, {'J01': 36}, {'J01': 130}, 
4840.0, {'J01': -594853.0}, {'J01': 34}, {'J01': 123}, 
4845.0, {'J01': -592324.5}, {'J01': 32}, {'J01': 118}, 
4850.0, {'J01': -592122.0}, {'J01': 32}, {'J01': 121}, 
4855.0, {'J01': -593336.5}, {'J01': 32}, {'J01': 123}, 
4860.0, {'J01': -594574.5}, {'J01': 32}, {'J01': 125}, 
4865.0, {'J01': -595824.5}, {'J01': 32}, {'J01': 125}, 
4870.0, {'J01': -597078.0}, {'J01': 33}, {'J01': 127}, 
4875.0, {'J01': -598360.5}, {'J01': 36}, {'J01': 131}, 
4880.0, {'J01': -599670.5}, {'J01': 36}, {'J01': 131}, 
4885.0, {'J01': -600980.5}, {'J01': 36}, {'J01': 131}, 
4890.0, {'J01': -602290.5}, {'J01': 36}, {'J01': 131}, 
4895.0, {'J01': -603600.5}, {'J01': 36}, {'J01': 131}, 
4900.0, {'J01': -604910.5}, {'J01': 36}, {'J01': 131}, 
4905.0, {'J01': -601044.5}, {'J01': 34}, {'J01': 124}, 
4910.0, {'J01': -598937.5}, {'J01': 32}, {'J01': 119}, 
4915.0, {'J01': -600138.5}, {'J01': 32}, {'J01': 123}, 
4920.0, {'J01': -601374.5}, {'J01': 32}, {'J01': 126}, 
4925.0, {'J01': -602634.5}, {'J01': 32}, {'J01': 126}, 
4930.0, {'J01': -603894.5}, {'J01': 32}, {'J01': 126}, 
4935.0, {'J01': -605169.0}, {'J01': 36}, {'J01': 131}, 
4940.0, {'J01': -606479.0}, {'J01': 36}, {'J01': 131}, 
4945.0, {'J01': -607789.0}, {'J01': 36}, {'J01': 131}, 
4950.0, {'J01': -609099.0}, {'J01': 36}, {'J01': 131}, 
4955.0, {'J01': -610409.0}, {'J01': 36}, {'J01': 131}, 
4960.0, {'J01': -611719.0}, {'J01': 36}, {'J01': 131}, 
4965.0, {'J01': -613029.0}, {'J01': 36}, {'J01': 131}, 
4970.0, {'J01': -609521.0}, {'J01': 34}, {'J01': 124}, 
4975.0, {'J01': -607371.0}, {'J01': 32}, {'J01': 119}, 
4980.0, {'J01': -608571.0}, {'J01': 32}, {'J01': 123}, 
4985.0, {'J01': -609807.0}, {'J01': 32}, {'J01': 126}, 
4990.0, {'J01': -611067.0}, {'J01': 32}, {'J01': 126}, 
4995.0, {'J01': -612327.0}, {'J01': 32}, {'J01': 126}, 
5000.0, {'J01': -613599.0}, {'J01': 36}, {'J01': 131}, 
5005.0, {'J01': -614909.0}, {'J01': 36}, {'J01': 131}, 
5010.0, {'J01': -616219.0}, {'J01': 36}, {'J01': 131}, 
5015.0, {'J01': -617529.0}, {'J01': 36}, {'J01': 131}, 
5020.0, {'J01': -618839.0}, {'J01': 36}, {'J01': 131}, 
5025.0, {'J01': -620149.0}, {'J01': 36}, {'J01': 131}, 
5030.0, {'J01': -621459.0}, {'J01': 36}, {'J01': 131}, 
5035.0, {'J01': -618313.5}, {'J01': 34}, {'J01': 124}, 
5040.0, {'J01': -616184.0}, {'J01': 32}, {'J01': 119}, 
5045.0, {'J01': -617384.0}, {'J01': 32}, {'J01': 123}, 
5050.0, {'J01': -617347.0}, {'J01': 32}, {'J01': 125}, 
5055.0, {'J01': -618597.0}, {'J01': 32}, {'J01': 125}, 
5060.0, {'J01': -619847.0}, {'J01': 32}, {'J01': 125}, 
5065.0, {'J01': -621104.0}, {'J01': 33}, {'J01': 128}, 
5070.0, {'J01': -622384.0}, {'J01': 33}, {'J01': 128}, 
5075.0, {'J01': -623670.0}, {'J01': 36}, {'J01': 131}, 
5080.0, {'J01': -624980.0}, {'J01': 36}, {'J01': 131}, 
5085.0, {'J01': -626290.0}, {'J01': 36}, {'J01': 131}, 
5090.0, {'J01': -627600.0}, {'J01': 36}, {'J01': 131}, 
5095.0, {'J01': -628910.0}, {'J01': 36}, {'J01': 131}, 
5100.0, {'J01': -627536.5}, {'J01': 35}, {'J01': 125}, 
5105.0, {'J01': -625462.5}, {'J01': 33}, {'J01': 120}, 
5110.0, {'J01': -626672.0}, {'J01': 33}, {'J01': 124}, 
5115.0, {'J01': -627918.0}, {'J01': 33}, {'J01': 127}, 
5120.0, {'J01': -629188.0}, {'J01': 33}, {'J01': 127}, 
5125.0, {'J01': -630458.0}, {'J01': 33}, {'J01': 127}, 
5130.0, {'J01': -631729.5}, {'J01': 34}, {'J01': 129}, 
5135.0, {'J01': -633027.5}, {'J01': 36}, {'J01': 131}, 
5140.0, {'J01': -634337.5}, {'J01': 36}, {'J01': 131}, 
5145.0, {'J01': -635647.5}, {'J01': 36}, {'J01': 131}, 
5150.0, {'J01': -636957.5}, {'J01': 36}, {'J01': 131}, 
5155.0, {'J01': -638267.5}, {'J01': 36}, {'J01': 131}, 
5160.0, {'J01': -639577.5}, {'J01': 36}, {'J01': 131}, 
5165.0, {'J01': -638306.0}, {'J01': 35}, {'J01': 126}, 
5170.0, {'J01': -637354.5}, {'J01': 34}, {'J01': 121}, 
5175.0, {'J01': -638574.5}, {'J01': 34}, {'J01': 125}, 
5180.0, {'J01': -638692.5}, {'J01': 33}, {'J01': 128}, 
5185.0, {'J01': -638821.5}, {'J01': 32}, {'J01': 127}, 
5190.0, {'J01': -640091.5}, {'J01': 32}, {'J01': 127}, 
5195.0, {'J01': -641362.0}, {'J01': 32}, {'J01': 128}, 
5200.0, {'J01': -642642.0}, {'J01': 32}, {'J01': 128}, 
5205.0, {'J01': -643922.0}, {'J01': 32}, {'J01': 128}, 
5210.0, {'J01': -645216.0}, {'J01': 36}, {'J01': 133}, 
5215.0, {'J01': -646546.0}, {'J01': 36}, {'J01': 133}, 
5220.0, {'J01': -647876.0}, {'J01': 36}, {'J01': 133}, 
5225.0, {'J01': -649206.0}, {'J01': 36}, {'J01': 133}, 
5230.0, {'J01': -649199.0}, {'J01': 36}, {'J01': 129}, 
5235.0, {'J01': -648547.5}, {'J01': 35}, {'J01': 124}, 
5240.0, {'J01': -649794.5}, {'J01': 35}, {'J01': 127}, 
5245.0, {'J01': -651070.0}, {'J01': 35}, {'J01': 129}, 
5250.0, {'J01': -652365.0}, {'J01': 35}, {'J01': 131}, 
5255.0, {'J01': -653675.0}, {'J01': 35}, {'J01': 131}, 
5260.0, {'J01': -654989.0}, {'J01': 36}, {'J01': 132}, 
5265.0, {'J01': -656309.0}, {'J01': 36}, {'J01': 132}, 
5270.0, {'J01': -657629.0}, {'J01': 36}, {'J01': 132}, 
5275.0, {'J01': -658949.0}, {'J01': 36}, {'J01': 132}, 
5280.0, {'J01': -660269.0}, {'J01': 36}, {'J01': 132}, 
5285.0, {'J01': -661589.0}, {'J01': 36}, {'J01': 132}, 
5290.0, {'J01': -662909.0}, {'J01': 36}, {'J01': 132}, 
5295.0, {'J01': -662530.5}, {'J01': 36}, {'J01': 127}, 
5300.0, {'J01': -663092.0}, {'J01': 36}, {'J01': 124}, 
5305.0, {'J01': -664342.0}, {'J01': 36}, {'J01': 128}, 
5310.0, {'J01': -665632.5}, {'J01': 36}, {'J01': 132}, 
5315.0, {'J01': -666952.5}, {'J01': 36}, {'J01': 132}, 
5320.0, {'J01': -668272.5}, {'J01': 36}, {'J01': 132}, 
5325.0, {'J01': -669594.5}, {'J01': 36}, {'J01': 133}, 
5330.0, {'J01': -670926.0}, {'J01': 36}, {'J01': 134}, 
5335.0, {'J01': -672266.0}, {'J01': 36}, {'J01': 134}, 
5340.0, {'J01': -673606.0}, {'J01': 36}, {'J01': 134}, 
5345.0, {'J01': -674946.0}, {'J01': 36}, {'J01': 134}, 
5350.0, {'J01': -676286.0}, {'J01': 36}, {'J01': 134}, 
5355.0, {'J01': -677626.0}, {'J01': 36}, {'J01': 134}, 
5360.0, {'J01': -677153.0}, {'J01': 36}, {'J01': 128}, 
5365.0, {'J01': -677969.0}, {'J01': 36}, {'J01': 126}, 
5370.0, {'J01': -679236.5}, {'J01': 36}, {'J01': 129}, 
5375.0, {'J01': -680532.0}, {'J01': 36}, {'J01': 132}, 
5380.0, {'J01': -681852.0}, {'J01': 36}, {'J01': 132}, 
5385.0, {'J01': -683172.0}, {'J01': 36}, {'J01': 132}, 
5390.0, {'J01': -684493.5}, {'J01': 36}, {'J01': 133}, 
5395.0, {'J01': -685823.5}, {'J01': 36}, {'J01': 133}, 
5400.0, {'J01': -687153.5}, {'J01': 36}, {'J01': 133}, 
