5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -25371.5}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -25535.5}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -25768.5}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -25942.0}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -26091.5}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -25884.5}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -26012.5}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -26228.5}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -26408.5}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -26613.5}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -26820.5}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -27012.0}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -27241.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -27491.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -27741.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -27994.5}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -27845.5}, {'J01': 7}, {'J01': 22}, 
2005.0, {'J01': -28017.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -28253.0}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -28472.0}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -28712.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -28952.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -28847.0}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -29010.0}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -29246.5}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -29423.5}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -29643.5}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -29865.0}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -30098.0}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -30340.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -30569.0}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -30823.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -30647.0}, {'J01': 7}, {'J01': 23}, 
2085.0, {'J01': -30875.5}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -31114.0}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -31338.0}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -31510.5}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -31686.5}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -31908.5}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -32139.5}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -30694.5}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -30640.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -30931.0}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -31091.0}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -31310.0}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -31560.0}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -31810.0}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -32060.0}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -32312.0}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -31922.0}, {'J01': 7}, {'J01': 23}, 
2170.0, {'J01': -32053.0}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -32294.5}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -32533.0}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -32742.0}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -33007.0}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -32953.5}, {'J01': 7}, {'J01': 22}, 
2200.0, {'J01': -33153.0}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -33409.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -33598.5}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -33800.0}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -34018.0}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -33945.0}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -34183.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -34397.0}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -34604.0}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -34838.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -34864.5}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -35055.5}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -35285.0}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -35443.5}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': -35663.5}, {'J01': 7}, {'J01': 22}, 
2275.0, {'J01': -35890.5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -36130.5}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -36370.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -36610.5}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -36850.5}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -34949.5}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -34821.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -35096.0}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -35330.5}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -35522.5}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -35735.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -36000.0}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -35869.5}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -36077.0}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -36308.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -36525.5}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -36719.5}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -36939.5}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -37159.5}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -36785.0}, {'J01': 7}, {'J01': 21}, 
2375.0, {'J01': -36727.5}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -36967.0}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -37175.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -37387.5}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -37541.5}, {'J01': 7}, {'J01': 21}, 
2400.0, {'J01': -37751.5}, {'J01': 7}, {'J01': 21}, 
2405.0, {'J01': -37965.0}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -38188.0}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -38411.5}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -38591.5}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -35697.0}, {'J01': 7}, {'J01': 20}, 
2430.0, {'J01': -34833.5}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -34974.5}, {'J01': 7}, {'J01': 21}, 
2440.0, {'J01': -35101.0}, {'J01': 7}, {'J01': 19}, 
2445.0, {'J01': -35302.5}, {'J01': 7}, {'J01': 23}, 
2450.0, {'J01': -35159.5}, {'J01': 7}, {'J01': 22}, 
2455.0, {'J01': -35236.5}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -35439.0}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -35640.0}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -35846.0}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -36037.5}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -36272.0}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -36368.5}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -36597.0}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -36833.0}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -37090.0}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -37263.5}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -37462.0}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -37670.0}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -37897.5}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -38137.5}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -38355.5}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -38596.0}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -37913.5}, {'J01': 7}, {'J01': 21}, 
2545.0, {'J01': -37986.5}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -38240.0}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -38437.5}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -38639.0}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -38840.0}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -39073.5}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -38842.5}, {'J01': 7}, {'J01': 21}, 
2580.0, {'J01': -39065.5}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -39302.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -39568.5}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -39676.5}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': -38963.0}, {'J01': 7}, {'J01': 19}, 
2605.0, {'J01': -39120.5}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -39359.5}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -39573.0}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -39785.5}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -39978.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -40167.0}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -39542.0}, {'J01': 7}, {'J01': 21}, 
2640.0, {'J01': -39339.0}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -39563.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -39846.5}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -40026.5}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -40266.0}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -40529.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -40799.0}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -40608.0}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -40777.5}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -41042.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -41290.0}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -41494.5}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -41713.0}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -41963.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -41839.5}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -42086.5}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -42340.5}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -42637.5}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -42893.0}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -43022.0}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -42356.5}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -42351.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -42374.5}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -42587.0}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -42836.5}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -42468.0}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -42419.0}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -42650.5}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -42860.5}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -43081.5}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -43321.5}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -43316.5}, {'J01': 7}, {'J01': 22}, 
2800.0, {'J01': -43528.5}, {'J01': 7}, {'J01': 24}, 
2805.0, {'J01': -43744.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -43957.0}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': -44148.0}, {'J01': 7}, {'J01': 22}, 
2820.0, {'J01': -44369.5}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -44605.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -44841.0}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -45051.0}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -45252.0}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -45151.0}, {'J01': 7}, {'J01': 20}, 
2850.0, {'J01': -45261.5}, {'J01': 7}, {'J01': 21}, 
2855.0, {'J01': -45464.5}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -45643.5}, {'J01': 7}, {'J01': 20}, 
2865.0, {'J01': -45843.5}, {'J01': 7}, {'J01': 20}, 
2870.0, {'J01': -46043.5}, {'J01': 7}, {'J01': 20}, 
2875.0, {'J01': -46243.5}, {'J01': 7}, {'J01': 20}, 
2880.0, {'J01': -46444.0}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -46655.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -46887.0}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -47118.5}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -47297.5}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -47512.5}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -46722.5}, {'J01': 7}, {'J01': 26}, 
2915.0, {'J01': -46927.5}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -47144.0}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -47391.0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -47666.5}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -47587.5}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -47636.5}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -47902.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -48165.5}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -48419.0}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -48681.5}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -48573.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -48653.0}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -48907.5}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -49162.5}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -49409.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -49662.5}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -49927.5}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -50250.0}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -50530.0}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -50804.5}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -51079.0}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -50731.0}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -50844.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -51080.5}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -51290.0}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -51521.0}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -51629.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -51846.0}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -52093.5}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -52347.0}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -52558.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -50277.0}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -49539.0}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -49858.5}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -50021.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -50250.5}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -50206.0}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -50474.5}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -50731.0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -50974.5}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -51195.5}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -51455.5}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -51019.5}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -50857.5}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -51151.5}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -51393.5}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -51572.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -50680.5}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -50640.0}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -50967.0}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -50551.5}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -50344.0}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': -50824.5}, {'J01': 12}, {'J01': 54}, 
3180.0, {'J01': -51371.5}, {'J01': 12}, {'J01': 56}, 
3185.0, {'J01': -51934.0}, {'J01': 12}, {'J01': 57}, 
3190.0, {'J01': -52514.5}, {'J01': 14}, {'J01': 62}, 
3195.0, {'J01': -53134.5}, {'J01': 14}, {'J01': 62}, 
3200.0, {'J01': -53759.5}, {'J01': 15}, {'J01': 63}, 
3205.0, {'J01': -54389.5}, {'J01': 15}, {'J01': 63}, 
3210.0, {'J01': -55023.0}, {'J01': 15}, {'J01': 64}, 
3215.0, {'J01': -55663.0}, {'J01': 15}, {'J01': 64}, 
3220.0, {'J01': -54560.5}, {'J01': 11}, {'J01': 51}, 
3225.0, {'J01': -55070.5}, {'J01': 11}, {'J01': 51}, 
3230.0, {'J01': -55590.5}, {'J01': 11}, {'J01': 55}, 
3235.0, {'J01': -56150.5}, {'J01': 12}, {'J01': 59}, 
3240.0, {'J01': -56743.0}, {'J01': 13}, {'J01': 61}, 
3245.0, {'J01': -57356.0}, {'J01': 14}, {'J01': 62}, 
3250.0, {'J01': -57983.5}, {'J01': 15}, {'J01': 65}, 
3255.0, {'J01': -58640.5}, {'J01': 16}, {'J01': 68}, 
3260.0, {'J01': -59324.5}, {'J01': 17}, {'J01': 70}, 
3265.0, {'J01': -60024.5}, {'J01': 17}, {'J01': 70}, 
3270.0, {'J01': -60725.5}, {'J01': 17}, {'J01': 71}, 
3275.0, {'J01': -61435.5}, {'J01': 17}, {'J01': 71}, 
3280.0, {'J01': -62145.5}, {'J01': 17}, {'J01': 71}, 
3285.0, {'J01': -60338.0}, {'J01': 13}, {'J01': 61}, 
3290.0, {'J01': -60320.5}, {'J01': 13}, {'J01': 59}, 
3295.0, {'J01': -60921.5}, {'J01': 13}, {'J01': 63}, 
3300.0, {'J01': -61556.5}, {'J01': 14}, {'J01': 66}, 
3305.0, {'J01': -62221.0}, {'J01': 15}, {'J01': 67}, 
3310.0, {'J01': -62893.0}, {'J01': 15}, {'J01': 68}, 
3315.0, {'J01': -63580.0}, {'J01': 15}, {'J01': 70}, 
3320.0, {'J01': -64281.0}, {'J01': 16}, {'J01': 71}, 
3325.0, {'J01': -64998.0}, {'J01': 18}, {'J01': 73}, 
3330.0, {'J01': -65728.0}, {'J01': 18}, {'J01': 73}, 
3335.0, {'J01': -66459.5}, {'J01': 19}, {'J01': 75}, 
3340.0, {'J01': -67213.0}, {'J01': 21}, {'J01': 77}, 
3345.0, {'J01': -67988.0}, {'J01': 22}, {'J01': 78}, 
3350.0, {'J01': -65856.5}, {'J01': 18}, {'J01': 69}, 
3355.0, {'J01': -65347.0}, {'J01': 18}, {'J01': 64}, 
3360.0, {'J01': -65999.0}, {'J01': 18}, {'J01': 69}, 
3365.0, {'J01': -66699.0}, {'J01': 18}, {'J01': 72}, 
3370.0, {'J01': -67430.0}, {'J01': 18}, {'J01': 75}, 
3375.0, {'J01': -68188.0}, {'J01': 19}, {'J01': 78}, 
3380.0, {'J01': -68972.5}, {'J01': 19}, {'J01': 80}, 
3385.0, {'J01': -69777.0}, {'J01': 19}, {'J01': 81}, 
3390.0, {'J01': -70591.0}, {'J01': 20}, {'J01': 82}, 
3395.0, {'J01': -71420.5}, {'J01': 21}, {'J01': 85}, 
3400.0, {'J01': -72282.5}, {'J01': 24}, {'J01': 88}, 
3405.0, {'J01': -73162.5}, {'J01': 24}, {'J01': 88}, 
3410.0, {'J01': -74056.5}, {'J01': 26}, {'J01': 91}, 
3415.0, {'J01': -72308.0}, {'J01': 24}, {'J01': 84}, 
3420.0, {'J01': -71042.5}, {'J01': 22}, {'J01': 79}, 
3425.0, {'J01': -71849.5}, {'J01': 22}, {'J01': 85}, 
3430.0, {'J01': -72705.0}, {'J01': 22}, {'J01': 87}, 
3435.0, {'J01': -73583.0}, {'J01': 22}, {'J01': 90}, 
3440.0, {'J01': -74485.5}, {'J01': 23}, {'J01': 91}, 
3445.0, {'J01': -75397.0}, {'J01': 23}, {'J01': 92}, 
3450.0, {'J01': -76324.5}, {'J01': 23}, {'J01': 94}, 
3455.0, {'J01': -77271.5}, {'J01': 23}, {'J01': 96}, 
3460.0, {'J01': -78234.0}, {'J01': 23}, {'J01': 97}, 
3465.0, {'J01': -79204.0}, {'J01': 23}, {'J01': 97}, 
3470.0, {'J01': -80174.0}, {'J01': 23}, {'J01': 97}, 
3475.0, {'J01': -81144.0}, {'J01': 23}, {'J01': 97}, 
3480.0, {'J01': -78951.0}, {'J01': 21}, {'J01': 87}, 
3485.0, {'J01': -79093.0}, {'J01': 20}, {'J01': 84}, 
3490.0, {'J01': -79485.5}, {'J01': 19}, {'J01': 88}, 
3495.0, {'J01': -80372.0}, {'J01': 19}, {'J01': 90}, 
3500.0, {'J01': -81272.0}, {'J01': 19}, {'J01': 90}, 
3505.0, {'J01': -82176.5}, {'J01': 21}, {'J01': 92}, 
3510.0, {'J01': -83102.5}, {'J01': 22}, {'J01': 95}, 
3515.0, {'J01': -84057.0}, {'J01': 23}, {'J01': 97}, 
3520.0, {'J01': -85030.0}, {'J01': 24}, {'J01': 99}, 
3525.0, {'J01': -86029.0}, {'J01': 25}, {'J01': 102}, 
3530.0, {'J01': -87051.5}, {'J01': 25}, {'J01': 103}, 
3535.0, {'J01': -88082.0}, {'J01': 26}, {'J01': 104}, 
3540.0, {'J01': -89126.0}, {'J01': 27}, {'J01': 106}, 
3545.0, {'J01': -86405.0}, {'J01': 24}, {'J01': 95}, 
3550.0, {'J01': -85780.5}, {'J01': 23}, {'J01': 90}, 
3555.0, {'J01': -86692.0}, {'J01': 23}, {'J01': 95}, 
3560.0, {'J01': -87648.0}, {'J01': 23}, {'J01': 98}, 
3565.0, {'J01': -88634.5}, {'J01': 24}, {'J01': 101}, 
3570.0, {'J01': -89651.5}, {'J01': 26}, {'J01': 103}, 
3575.0, {'J01': -90685.5}, {'J01': 28}, {'J01': 106}, 
3580.0, {'J01': -91751.5}, {'J01': 30}, {'J01': 108}, 
3585.0, {'J01': -92831.5}, {'J01': 30}, {'J01': 108}, 
3590.0, {'J01': -93911.5}, {'J01': 30}, {'J01': 108}, 
3595.0, {'J01': -94991.5}, {'J01': 30}, {'J01': 108}, 
3600.0, {'J01': -96071.5}, {'J01': 30}, {'J01': 108}, 
3605.0, {'J01': -97151.5}, {'J01': 30}, {'J01': 108}, 
3610.0, {'J01': -94054.0}, {'J01': 28}, {'J01': 99}, 
3615.0, {'J01': -94127.5}, {'J01': 29}, {'J01': 100}, 
3620.0, {'J01': -95137.5}, {'J01': 29}, {'J01': 103}, 
3625.0, {'J01': -96175.5}, {'J01': 29}, {'J01': 106}, 
3630.0, {'J01': -97240.5}, {'J01': 29}, {'J01': 107}, 
3635.0, {'J01': -98310.5}, {'J01': 29}, {'J01': 107}, 
3640.0, {'J01': -99380.5}, {'J01': 29}, {'J01': 107}, 
3645.0, {'J01': -100455.5}, {'J01': 29}, {'J01': 108}, 
3650.0, {'J01': -101535.5}, {'J01': 29}, {'J01': 108}, 
3655.0, {'J01': -102615.5}, {'J01': 29}, {'J01': 108}, 
3660.0, {'J01': -103695.5}, {'J01': 29}, {'J01': 108}, 
3665.0, {'J01': -104775.5}, {'J01': 29}, {'J01': 108}, 
3670.0, {'J01': -105855.5}, {'J01': 29}, {'J01': 108}, 
3675.0, {'J01': -102930.5}, {'J01': 27}, {'J01': 99}, 
3680.0, {'J01': -101674.5}, {'J01': 25}, {'J01': 94}, 
3685.0, {'J01': -102614.5}, {'J01': 25}, {'J01': 94}, 
3690.0, {'J01': -103565.0}, {'J01': 25}, {'J01': 98}, 
3695.0, {'J01': -104548.5}, {'J01': 25}, {'J01': 99}, 
3700.0, {'J01': -105538.5}, {'J01': 25}, {'J01': 99}, 
3705.0, {'J01': -106528.5}, {'J01': 25}, {'J01': 99}, 
3710.0, {'J01': -107518.5}, {'J01': 25}, {'J01': 99}, 
3715.0, {'J01': -108508.5}, {'J01': 25}, {'J01': 99}, 
3720.0, {'J01': -109498.5}, {'J01': 25}, {'J01': 99}, 
3725.0, {'J01': -110488.5}, {'J01': 25}, {'J01': 99}, 
3730.0, {'J01': -111478.5}, {'J01': 25}, {'J01': 99}, 
3735.0, {'J01': -112468.5}, {'J01': 25}, {'J01': 99}, 
3740.0, {'J01': -108949.0}, {'J01': 23}, {'J01': 89}, 
3745.0, {'J01': -107504.5}, {'J01': 21}, {'J01': 84}, 
3750.0, {'J01': -108356.0}, {'J01': 21}, {'J01': 88}, 
3755.0, {'J01': -109241.0}, {'J01': 21}, {'J01': 91}, 
3760.0, {'J01': -110155.0}, {'J01': 21}, {'J01': 92}, 
3765.0, {'J01': -111075.0}, {'J01': 21}, {'J01': 92}, 
3770.0, {'J01': -111995.0}, {'J01': 21}, {'J01': 92}, 
3775.0, {'J01': -112915.0}, {'J01': 21}, {'J01': 92}, 
3780.0, {'J01': -113835.0}, {'J01': 21}, {'J01': 92}, 
3785.0, {'J01': -114755.0}, {'J01': 21}, {'J01': 92}, 
3790.0, {'J01': -115675.0}, {'J01': 21}, {'J01': 92}, 
3795.0, {'J01': -116595.0}, {'J01': 21}, {'J01': 92}, 
3800.0, {'J01': -117515.0}, {'J01': 21}, {'J01': 92}, 
