5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -254135.5}, {'J01': 36}, {'J01': 148}, 
3810.0, {'J01': -255615.5}, {'J01': 36}, {'J01': 148}, 
3815.0, {'J01': -257095.5}, {'J01': 36}, {'J01': 148}, 
3820.0, {'J01': -258575.5}, {'J01': 36}, {'J01': 148}, 
3825.0, {'J01': -260055.5}, {'J01': 36}, {'J01': 148}, 
3830.0, {'J01': -261535.5}, {'J01': 36}, {'J01': 148}, 
3835.0, {'J01': -263015.5}, {'J01': 36}, {'J01': 148}, 
3840.0, {'J01': -264495.5}, {'J01': 36}, {'J01': 148}, 
3845.0, {'J01': -263274.5}, {'J01': 36}, {'J01': 142}, 
3850.0, {'J01': -263946.5}, {'J01': 36}, {'J01': 140}, 
3855.0, {'J01': -265356.5}, {'J01': 36}, {'J01': 144}, 
3860.0, {'J01': -266797.5}, {'J01': 36}, {'J01': 145}, 
3865.0, {'J01': -268261.0}, {'J01': 36}, {'J01': 148}, 
3870.0, {'J01': -269741.0}, {'J01': 36}, {'J01': 148}, 
3875.0, {'J01': -271221.0}, {'J01': 36}, {'J01': 148}, 
3880.0, {'J01': -272701.0}, {'J01': 36}, {'J01': 148}, 
3885.0, {'J01': -274181.0}, {'J01': 36}, {'J01': 148}, 
3890.0, {'J01': -275661.0}, {'J01': 36}, {'J01': 148}, 
3895.0, {'J01': -277141.0}, {'J01': 36}, {'J01': 148}, 
3900.0, {'J01': -278621.0}, {'J01': 36}, {'J01': 148}, 
3905.0, {'J01': -280101.0}, {'J01': 36}, {'J01': 148}, 
3910.0, {'J01': -270077.5}, {'J01': 33}, {'J01': 135}, 
3915.0, {'J01': -269401.0}, {'J01': 32}, {'J01': 133}, 
3920.0, {'J01': -270742.5}, {'J01': 32}, {'J01': 137}, 
3925.0, {'J01': -272116.0}, {'J01': 32}, {'J01': 140}, 
3930.0, {'J01': -273528.0}, {'J01': 32}, {'J01': 143}, 
3935.0, {'J01': -274958.0}, {'J01': 32}, {'J01': 143}, 
3940.0, {'J01': -276398.5}, {'J01': 36}, {'J01': 147}, 
3945.0, {'J01': -277868.5}, {'J01': 36}, {'J01': 147}, 
3950.0, {'J01': -279338.5}, {'J01': 36}, {'J01': 147}, 
3955.0, {'J01': -280808.5}, {'J01': 36}, {'J01': 147}, 
3960.0, {'J01': -282278.5}, {'J01': 36}, {'J01': 147}, 
3965.0, {'J01': -283748.5}, {'J01': 36}, {'J01': 147}, 
3970.0, {'J01': -285218.5}, {'J01': 36}, {'J01': 147}, 
3975.0, {'J01': -277548.0}, {'J01': 33}, {'J01': 137}, 
3980.0, {'J01': -273243.5}, {'J01': 32}, {'J01': 131}, 
3985.0, {'J01': -274563.0}, {'J01': 32}, {'J01': 135}, 
3990.0, {'J01': -275918.5}, {'J01': 32}, {'J01': 138}, 
3995.0, {'J01': -277303.5}, {'J01': 32}, {'J01': 139}, 
4000.0, {'J01': -278693.5}, {'J01': 32}, {'J01': 139}, 
4005.0, {'J01': -280093.5}, {'J01': 36}, {'J01': 145}, 
4010.0, {'J01': -281544.0}, {'J01': 36}, {'J01': 146}, 
4015.0, {'J01': -283004.0}, {'J01': 36}, {'J01': 146}, 
4020.0, {'J01': -284464.0}, {'J01': 36}, {'J01': 146}, 
4025.0, {'J01': -285924.0}, {'J01': 36}, {'J01': 146}, 
4030.0, {'J01': -287384.0}, {'J01': 36}, {'J01': 146}, 
4035.0, {'J01': -288844.0}, {'J01': 36}, {'J01': 146}, 
4040.0, {'J01': -287971.0}, {'J01': 36}, {'J01': 141}, 
4045.0, {'J01': -286849.0}, {'J01': 36}, {'J01': 136}, 
4050.0, {'J01': -288219.5}, {'J01': 36}, {'J01': 140}, 
4055.0, {'J01': -289620.5}, {'J01': 36}, {'J01': 141}, 
4060.0, {'J01': -291035.5}, {'J01': 36}, {'J01': 142}, 
4065.0, {'J01': -292455.5}, {'J01': 36}, {'J01': 142}, 
4070.0, {'J01': -293875.5}, {'J01': 36}, {'J01': 142}, 
4075.0, {'J01': -295295.5}, {'J01': 36}, {'J01': 142}, 
4080.0, {'J01': -296715.5}, {'J01': 36}, {'J01': 142}, 
4085.0, {'J01': -298135.5}, {'J01': 36}, {'J01': 142}, 
4090.0, {'J01': -299555.5}, {'J01': 36}, {'J01': 142}, 
4095.0, {'J01': -300975.5}, {'J01': 36}, {'J01': 142}, 
4100.0, {'J01': -302395.5}, {'J01': 36}, {'J01': 142}, 
4105.0, {'J01': -299855.5}, {'J01': 36}, {'J01': 135}, 
4110.0, {'J01': -298833.0}, {'J01': 36}, {'J01': 130}, 
4115.0, {'J01': -300143.0}, {'J01': 36}, {'J01': 134}, 
4120.0, {'J01': -301487.5}, {'J01': 36}, {'J01': 137}, 
4125.0, {'J01': -302861.0}, {'J01': 36}, {'J01': 138}, 
4130.0, {'J01': -304241.0}, {'J01': 36}, {'J01': 138}, 
4135.0, {'J01': -305621.0}, {'J01': 36}, {'J01': 138}, 
4140.0, {'J01': -307001.0}, {'J01': 36}, {'J01': 138}, 
4145.0, {'J01': -308381.0}, {'J01': 36}, {'J01': 138}, 
4150.0, {'J01': -309761.0}, {'J01': 36}, {'J01': 138}, 
4155.0, {'J01': -311141.0}, {'J01': 36}, {'J01': 138}, 
4160.0, {'J01': -312521.0}, {'J01': 36}, {'J01': 138}, 
4165.0, {'J01': -313901.0}, {'J01': 36}, {'J01': 138}, 
4170.0, {'J01': -307692.5}, {'J01': 34}, {'J01': 129}, 
4175.0, {'J01': -306453.0}, {'J01': 33}, {'J01': 125}, 
4180.0, {'J01': -307713.0}, {'J01': 33}, {'J01': 129}, 
4185.0, {'J01': -309012.0}, {'J01': 33}, {'J01': 132}, 
4190.0, {'J01': -310332.0}, {'J01': 33}, {'J01': 132}, 
4195.0, {'J01': -311654.5}, {'J01': 34}, {'J01': 133}, 
4200.0, {'J01': -312987.5}, {'J01': 36}, {'J01': 135}, 
4205.0, {'J01': -314337.5}, {'J01': 36}, {'J01': 135}, 
4210.0, {'J01': -315687.5}, {'J01': 36}, {'J01': 135}, 
4215.0, {'J01': -317037.5}, {'J01': 36}, {'J01': 135}, 
4220.0, {'J01': -318387.5}, {'J01': 36}, {'J01': 135}, 
4225.0, {'J01': -319737.5}, {'J01': 36}, {'J01': 135}, 
4230.0, {'J01': -321087.5}, {'J01': 36}, {'J01': 135}, 
4235.0, {'J01': -315335.0}, {'J01': 34}, {'J01': 126}, 
4240.0, {'J01': -310978.5}, {'J01': 32}, {'J01': 119}, 
4245.0, {'J01': -306981.5}, {'J01': 32}, {'J01': 120}, 
4250.0, {'J01': -308188.5}, {'J01': 32}, {'J01': 123}, 
4255.0, {'J01': -309418.5}, {'J01': 32}, {'J01': 123}, 
4260.0, {'J01': -310648.5}, {'J01': 32}, {'J01': 123}, 
4265.0, {'J01': -311883.0}, {'J01': 32}, {'J01': 126}, 
4270.0, {'J01': -313151.0}, {'J01': 34}, {'J01': 129}, 
4275.0, {'J01': -314449.5}, {'J01': 36}, {'J01': 132}, 
4280.0, {'J01': -315769.5}, {'J01': 36}, {'J01': 132}, 
4285.0, {'J01': -317093.5}, {'J01': 36}, {'J01': 133}, 
4290.0, {'J01': -318423.5}, {'J01': 36}, {'J01': 133}, 
4295.0, {'J01': -319753.5}, {'J01': 36}, {'J01': 133}, 
4300.0, {'J01': -315134.0}, {'J01': 34}, {'J01': 124}, 
4305.0, {'J01': -314120.5}, {'J01': 33}, {'J01': 121}, 
4310.0, {'J01': -315336.5}, {'J01': 33}, {'J01': 124}, 
4315.0, {'J01': -316581.0}, {'J01': 33}, {'J01': 126}, 
4320.0, {'J01': -317846.0}, {'J01': 33}, {'J01': 127}, 
4325.0, {'J01': -319116.5}, {'J01': 34}, {'J01': 128}, 
4330.0, {'J01': -320399.5}, {'J01': 36}, {'J01': 130}, 
4335.0, {'J01': -321704.5}, {'J01': 36}, {'J01': 131}, 
4340.0, {'J01': -323019.0}, {'J01': 36}, {'J01': 132}, 
4345.0, {'J01': -324339.0}, {'J01': 36}, {'J01': 132}, 
4350.0, {'J01': -325659.0}, {'J01': 36}, {'J01': 132}, 
4355.0, {'J01': -326979.0}, {'J01': 36}, {'J01': 132}, 
4360.0, {'J01': -328299.0}, {'J01': 36}, {'J01': 132}, 
4365.0, {'J01': -324888.5}, {'J01': 34}, {'J01': 126}, 
4370.0, {'J01': -321631.0}, {'J01': 32}, {'J01': 120}, 
4375.0, {'J01': -322841.0}, {'J01': 32}, {'J01': 124}, 
4380.0, {'J01': -324083.5}, {'J01': 32}, {'J01': 126}, 
4385.0, {'J01': -325343.5}, {'J01': 32}, {'J01': 126}, 
4390.0, {'J01': -326603.5}, {'J01': 32}, {'J01': 126}, 
4395.0, {'J01': -327875.0}, {'J01': 36}, {'J01': 131}, 
4400.0, {'J01': -329185.0}, {'J01': 36}, {'J01': 131}, 
4405.0, {'J01': -330495.0}, {'J01': 36}, {'J01': 131}, 
4410.0, {'J01': -331805.0}, {'J01': 36}, {'J01': 131}, 
4415.0, {'J01': -333115.0}, {'J01': 36}, {'J01': 131}, 
4420.0, {'J01': -334425.0}, {'J01': 36}, {'J01': 131}, 
4425.0, {'J01': -335735.0}, {'J01': 36}, {'J01': 131}, 
4430.0, {'J01': -331850.0}, {'J01': 34}, {'J01': 124}, 
4435.0, {'J01': -329237.0}, {'J01': 32}, {'J01': 119}, 
4440.0, {'J01': -330438.0}, {'J01': 32}, {'J01': 123}, 
4445.0, {'J01': -331672.5}, {'J01': 32}, {'J01': 125}, 
4450.0, {'J01': -332927.5}, {'J01': 32}, {'J01': 126}, 
4455.0, {'J01': -334187.5}, {'J01': 32}, {'J01': 126}, 
4460.0, {'J01': -335456.0}, {'J01': 36}, {'J01': 131}, 
4465.0, {'J01': -336766.0}, {'J01': 36}, {'J01': 131}, 
4470.0, {'J01': -338076.0}, {'J01': 36}, {'J01': 131}, 
4475.0, {'J01': -339386.0}, {'J01': 36}, {'J01': 131}, 
4480.0, {'J01': -340696.0}, {'J01': 36}, {'J01': 131}, 
4485.0, {'J01': -342006.0}, {'J01': 36}, {'J01': 131}, 
4490.0, {'J01': -343316.0}, {'J01': 36}, {'J01': 131}, 
4495.0, {'J01': -344029.0}, {'J01': 36}, {'J01': 128}, 
4500.0, {'J01': -344936.5}, {'J01': 36}, {'J01': 127}, 
4505.0, {'J01': -346214.0}, {'J01': 36}, {'J01': 130}, 
4510.0, {'J01': -347514.5}, {'J01': 36}, {'J01': 131}, 
4515.0, {'J01': -348824.5}, {'J01': 36}, {'J01': 131}, 
4520.0, {'J01': -350134.5}, {'J01': 36}, {'J01': 131}, 
4525.0, {'J01': -351444.5}, {'J01': 36}, {'J01': 131}, 
4530.0, {'J01': -352754.5}, {'J01': 36}, {'J01': 131}, 
4535.0, {'J01': -354064.5}, {'J01': 36}, {'J01': 131}, 
4540.0, {'J01': -355374.5}, {'J01': 36}, {'J01': 131}, 
4545.0, {'J01': -356684.5}, {'J01': 36}, {'J01': 131}, 
4550.0, {'J01': -357994.5}, {'J01': 36}, {'J01': 131}, 
4555.0, {'J01': -359304.5}, {'J01': 36}, {'J01': 131}, 
4560.0, {'J01': -352518.0}, {'J01': 33}, {'J01': 121}, 
4565.0, {'J01': -351704.5}, {'J01': 32}, {'J01': 119}, 
4570.0, {'J01': -352905.5}, {'J01': 32}, {'J01': 123}, 
4575.0, {'J01': -354141.0}, {'J01': 32}, {'J01': 126}, 
4580.0, {'J01': -355405.0}, {'J01': 32}, {'J01': 127}, 
4585.0, {'J01': -356675.0}, {'J01': 32}, {'J01': 127}, 
4590.0, {'J01': -357960.0}, {'J01': 36}, {'J01': 131}, 
4595.0, {'J01': -359270.0}, {'J01': 36}, {'J01': 131}, 
4600.0, {'J01': -360580.0}, {'J01': 36}, {'J01': 131}, 
4605.0, {'J01': -361890.0}, {'J01': 36}, {'J01': 131}, 
4610.0, {'J01': -363200.0}, {'J01': 36}, {'J01': 131}, 
4615.0, {'J01': -364510.0}, {'J01': 36}, {'J01': 131}, 
4620.0, {'J01': -365820.0}, {'J01': 36}, {'J01': 131}, 
4625.0, {'J01': -366646.0}, {'J01': 36}, {'J01': 129}, 
4630.0, {'J01': -367688.5}, {'J01': 36}, {'J01': 127}, 
4635.0, {'J01': -368969.0}, {'J01': 36}, {'J01': 131}, 
4640.0, {'J01': -370279.0}, {'J01': 36}, {'J01': 131}, 
4645.0, {'J01': -371589.0}, {'J01': 36}, {'J01': 131}, 
4650.0, {'J01': -372899.0}, {'J01': 36}, {'J01': 131}, 
4655.0, {'J01': -374209.0}, {'J01': 36}, {'J01': 131}, 
4660.0, {'J01': -375519.0}, {'J01': 36}, {'J01': 131}, 
4665.0, {'J01': -376829.0}, {'J01': 36}, {'J01': 131}, 
4670.0, {'J01': -378139.0}, {'J01': 36}, {'J01': 131}, 
4675.0, {'J01': -379449.0}, {'J01': 36}, {'J01': 131}, 
4680.0, {'J01': -380759.0}, {'J01': 36}, {'J01': 131}, 
4685.0, {'J01': -382069.0}, {'J01': 36}, {'J01': 131}, 
4690.0, {'J01': -382895.5}, {'J01': 36}, {'J01': 129}, 
4695.0, {'J01': -383938.5}, {'J01': 36}, {'J01': 127}, 
4700.0, {'J01': -385219.0}, {'J01': 36}, {'J01': 131}, 
4705.0, {'J01': -386529.0}, {'J01': 36}, {'J01': 131}, 
4710.0, {'J01': -387839.0}, {'J01': 36}, {'J01': 131}, 
4715.0, {'J01': -389149.0}, {'J01': 36}, {'J01': 131}, 
4720.0, {'J01': -390459.0}, {'J01': 36}, {'J01': 131}, 
4725.0, {'J01': -391769.0}, {'J01': 36}, {'J01': 131}, 
4730.0, {'J01': -393079.0}, {'J01': 36}, {'J01': 131}, 
4735.0, {'J01': -394389.0}, {'J01': 36}, {'J01': 131}, 
4740.0, {'J01': -395699.0}, {'J01': 36}, {'J01': 131}, 
4745.0, {'J01': -397009.0}, {'J01': 36}, {'J01': 131}, 
4750.0, {'J01': -398319.0}, {'J01': 36}, {'J01': 131}, 
4755.0, {'J01': -391612.0}, {'J01': 33}, {'J01': 124}, 
4760.0, {'J01': -389569.0}, {'J01': 32}, {'J01': 119}, 
4765.0, {'J01': -390769.5}, {'J01': 32}, {'J01': 123}, 
4770.0, {'J01': -392010.0}, {'J01': 32}, {'J01': 127}, 
4775.0, {'J01': -393280.0}, {'J01': 32}, {'J01': 127}, 
4780.0, {'J01': -394550.0}, {'J01': 32}, {'J01': 127}, 
4785.0, {'J01': -395836.5}, {'J01': 36}, {'J01': 131}, 
4790.0, {'J01': -397151.5}, {'J01': 36}, {'J01': 132}, 
4795.0, {'J01': -398471.5}, {'J01': 36}, {'J01': 132}, 
4800.0, {'J01': -399791.5}, {'J01': 36}, {'J01': 132}, 
4805.0, {'J01': -401111.5}, {'J01': 36}, {'J01': 132}, 
4810.0, {'J01': -402431.5}, {'J01': 36}, {'J01': 132}, 
4815.0, {'J01': -403751.5}, {'J01': 36}, {'J01': 132}, 
4820.0, {'J01': -399590.0}, {'J01': 34}, {'J01': 126}, 
4825.0, {'J01': -395797.5}, {'J01': 32}, {'J01': 120}, 
4830.0, {'J01': -397005.0}, {'J01': 32}, {'J01': 123}, 
4835.0, {'J01': -398242.0}, {'J01': 32}, {'J01': 125}, 
4840.0, {'J01': -399492.0}, {'J01': 32}, {'J01': 125}, 
4845.0, {'J01': -400747.0}, {'J01': 32}, {'J01': 128}, 
4850.0, {'J01': -402034.0}, {'J01': 35}, {'J01': 131}, 
4855.0, {'J01': -403348.5}, {'J01': 36}, {'J01': 132}, 
4860.0, {'J01': -404668.5}, {'J01': 36}, {'J01': 132}, 
4865.0, {'J01': -405988.5}, {'J01': 36}, {'J01': 132}, 
4870.0, {'J01': -407308.5}, {'J01': 36}, {'J01': 132}, 
4875.0, {'J01': -408628.5}, {'J01': 36}, {'J01': 132}, 
4880.0, {'J01': -409948.5}, {'J01': 36}, {'J01': 132}, 
4885.0, {'J01': -405285.0}, {'J01': 34}, {'J01': 124}, 
4890.0, {'J01': -402754.5}, {'J01': 32}, {'J01': 120}, 
4895.0, {'J01': -403962.0}, {'J01': 32}, {'J01': 124}, 
4900.0, {'J01': -405207.5}, {'J01': 32}, {'J01': 127}, 
4905.0, {'J01': -406481.5}, {'J01': 32}, {'J01': 128}, 
4910.0, {'J01': -407761.5}, {'J01': 32}, {'J01': 128}, 
4915.0, {'J01': -409052.5}, {'J01': 36}, {'J01': 132}, 
4920.0, {'J01': -410372.5}, {'J01': 36}, {'J01': 132}, 
4925.0, {'J01': -411692.5}, {'J01': 36}, {'J01': 132}, 
4930.0, {'J01': -413012.5}, {'J01': 36}, {'J01': 132}, 
4935.0, {'J01': -414332.5}, {'J01': 36}, {'J01': 132}, 
4940.0, {'J01': -415652.5}, {'J01': 36}, {'J01': 132}, 
4945.0, {'J01': -416972.5}, {'J01': 36}, {'J01': 132}, 
4950.0, {'J01': -413122.5}, {'J01': 34}, {'J01': 125}, 
4955.0, {'J01': -409238.0}, {'J01': 32}, {'J01': 119}, 
4960.0, {'J01': -410434.5}, {'J01': 32}, {'J01': 122}, 
4965.0, {'J01': -411659.0}, {'J01': 32}, {'J01': 124}, 
4970.0, {'J01': -412904.0}, {'J01': 32}, {'J01': 125}, 
4975.0, {'J01': -414154.0}, {'J01': 32}, {'J01': 125}, 
4980.0, {'J01': -415417.0}, {'J01': 36}, {'J01': 131}, 
4985.0, {'J01': -416728.0}, {'J01': 36}, {'J01': 132}, 
4990.0, {'J01': -418048.0}, {'J01': 36}, {'J01': 132}, 
4995.0, {'J01': -419368.0}, {'J01': 36}, {'J01': 132}, 
5000.0, {'J01': -420688.0}, {'J01': 36}, {'J01': 132}, 
5005.0, {'J01': -422008.0}, {'J01': 36}, {'J01': 132}, 
5010.0, {'J01': -423328.0}, {'J01': 36}, {'J01': 132}, 
5015.0, {'J01': -418519.0}, {'J01': 33}, {'J01': 124}, 
5020.0, {'J01': -417502.0}, {'J01': 32}, {'J01': 120}, 
5025.0, {'J01': -418712.0}, {'J01': 32}, {'J01': 124}, 
5030.0, {'J01': -419962.5}, {'J01': 32}, {'J01': 127}, 
5035.0, {'J01': -421237.5}, {'J01': 32}, {'J01': 128}, 
5040.0, {'J01': -422517.5}, {'J01': 32}, {'J01': 128}, 
5045.0, {'J01': -423810.0}, {'J01': 36}, {'J01': 132}, 
5050.0, {'J01': -425135.0}, {'J01': 36}, {'J01': 133}, 
5055.0, {'J01': -426465.0}, {'J01': 36}, {'J01': 133}, 
5060.0, {'J01': -427795.0}, {'J01': 36}, {'J01': 133}, 
5065.0, {'J01': -429125.0}, {'J01': 36}, {'J01': 133}, 
5070.0, {'J01': -430455.0}, {'J01': 36}, {'J01': 133}, 
5075.0, {'J01': -431785.0}, {'J01': 36}, {'J01': 133}, 
5080.0, {'J01': -427285.5}, {'J01': 33}, {'J01': 126}, 
5085.0, {'J01': -424789.0}, {'J01': 32}, {'J01': 120}, 
5090.0, {'J01': -425996.0}, {'J01': 32}, {'J01': 123}, 
5095.0, {'J01': -427231.0}, {'J01': 32}, {'J01': 125}, 
5100.0, {'J01': -428486.0}, {'J01': 32}, {'J01': 126}, 
5105.0, {'J01': -429746.0}, {'J01': 32}, {'J01': 126}, 
5110.0, {'J01': -431016.0}, {'J01': 36}, {'J01': 132}, 
5115.0, {'J01': -432336.0}, {'J01': 36}, {'J01': 132}, 
5120.0, {'J01': -433656.0}, {'J01': 36}, {'J01': 132}, 
5125.0, {'J01': -434976.0}, {'J01': 36}, {'J01': 132}, 
5130.0, {'J01': -436296.0}, {'J01': 36}, {'J01': 132}, 
5135.0, {'J01': -437616.0}, {'J01': 36}, {'J01': 132}, 
5140.0, {'J01': -438936.0}, {'J01': 36}, {'J01': 132}, 
5145.0, {'J01': -435921.0}, {'J01': 34}, {'J01': 126}, 
5150.0, {'J01': -433336.0}, {'J01': 32}, {'J01': 120}, 
5155.0, {'J01': -434545.5}, {'J01': 32}, {'J01': 124}, 
5160.0, {'J01': -435791.0}, {'J01': 32}, {'J01': 127}, 
5165.0, {'J01': -437064.5}, {'J01': 32}, {'J01': 128}, 
5170.0, {'J01': -438344.5}, {'J01': 32}, {'J01': 128}, 
5175.0, {'J01': -439633.0}, {'J01': 35}, {'J01': 131}, 
5180.0, {'J01': -440943.0}, {'J01': 35}, {'J01': 131}, 
5185.0, {'J01': -442253.0}, {'J01': 35}, {'J01': 131}, 
5190.0, {'J01': -443563.0}, {'J01': 35}, {'J01': 131}, 
5195.0, {'J01': -444873.0}, {'J01': 35}, {'J01': 131}, 
5200.0, {'J01': -446183.0}, {'J01': 35}, {'J01': 131}, 
5205.0, {'J01': -447493.0}, {'J01': 35}, {'J01': 131}, 
5210.0, {'J01': -444468.0}, {'J01': 33}, {'J01': 125}, 
5215.0, {'J01': -442256.0}, {'J01': 32}, {'J01': 119}, 
5220.0, {'J01': -443456.5}, {'J01': 32}, {'J01': 123}, 
5225.0, {'J01': -443419.0}, {'J01': 32}, {'J01': 124}, 
5230.0, {'J01': -444663.0}, {'J01': 32}, {'J01': 126}, 
5235.0, {'J01': -445923.0}, {'J01': 32}, {'J01': 126}, 
5240.0, {'J01': -447183.0}, {'J01': 32}, {'J01': 126}, 
5245.0, {'J01': -448443.0}, {'J01': 32}, {'J01': 126}, 
5250.0, {'J01': -449703.0}, {'J01': 32}, {'J01': 126}, 
5255.0, {'J01': -450963.0}, {'J01': 32}, {'J01': 126}, 
5260.0, {'J01': -452223.0}, {'J01': 32}, {'J01': 126}, 
5265.0, {'J01': -453483.0}, {'J01': 32}, {'J01': 126}, 
5270.0, {'J01': -454743.0}, {'J01': 32}, {'J01': 126}, 
5275.0, {'J01': -452702.5}, {'J01': 32}, {'J01': 120}, 
5280.0, {'J01': -452943.5}, {'J01': 32}, {'J01': 116}, 
5285.0, {'J01': -454114.0}, {'J01': 32}, {'J01': 120}, 
5290.0, {'J01': -455323.5}, {'J01': 32}, {'J01': 123}, 
5295.0, {'J01': -456558.5}, {'J01': 32}, {'J01': 124}, 
5300.0, {'J01': -457798.5}, {'J01': 32}, {'J01': 124}, 
5305.0, {'J01': -459039.0}, {'J01': 32}, {'J01': 125}, 
5310.0, {'J01': -460289.0}, {'J01': 32}, {'J01': 125}, 
5315.0, {'J01': -461539.0}, {'J01': 32}, {'J01': 125}, 
5320.0, {'J01': -462789.0}, {'J01': 32}, {'J01': 125}, 
5325.0, {'J01': -464039.0}, {'J01': 32}, {'J01': 125}, 
5330.0, {'J01': -465289.0}, {'J01': 32}, {'J01': 125}, 
5335.0, {'J01': -466539.0}, {'J01': 32}, {'J01': 125}, 
5340.0, {'J01': -465981.5}, {'J01': 32}, {'J01': 119}, 
5345.0, {'J01': -465687.0}, {'J01': 32}, {'J01': 116}, 
5350.0, {'J01': -466854.0}, {'J01': 32}, {'J01': 119}, 
5355.0, {'J01': -468049.5}, {'J01': 32}, {'J01': 121}, 
5360.0, {'J01': -469264.5}, {'J01': 32}, {'J01': 122}, 
5365.0, {'J01': -470484.5}, {'J01': 32}, {'J01': 122}, 
5370.0, {'J01': -471705.0}, {'J01': 32}, {'J01': 123}, 
5375.0, {'J01': -472935.0}, {'J01': 32}, {'J01': 123}, 
5380.0, {'J01': -474165.0}, {'J01': 32}, {'J01': 123}, 
5385.0, {'J01': -475395.0}, {'J01': 32}, {'J01': 123}, 
5390.0, {'J01': -476625.0}, {'J01': 32}, {'J01': 123}, 
5395.0, {'J01': -477855.0}, {'J01': 32}, {'J01': 123}, 
5400.0, {'J01': -479085.0}, {'J01': 32}, {'J01': 123}, 
