5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -77804.5}, {'J01': 30}, {'J01': 108}, 
3810.0, {'J01': -77350.5}, {'J01': 30}, {'J01': 105}, 
3815.0, {'J01': -78404.5}, {'J01': 29}, {'J01': 108}, 
3820.0, {'J01': -76674.0}, {'J01': 29}, {'J01': 107}, 
3825.0, {'J01': -73640.5}, {'J01': 29}, {'J01': 105}, 
3830.0, {'J01': -74352.5}, {'J01': 29}, {'J01': 102}, 
3835.0, {'J01': -75257.5}, {'J01': 29}, {'J01': 101}, 
3840.0, {'J01': -76267.5}, {'J01': 29}, {'J01': 101}, 
3845.0, {'J01': -77277.5}, {'J01': 29}, {'J01': 101}, 
3850.0, {'J01': -78287.5}, {'J01': 29}, {'J01': 101}, 
3855.0, {'J01': -79297.5}, {'J01': 29}, {'J01': 101}, 
3860.0, {'J01': -80307.5}, {'J01': 29}, {'J01': 101}, 
3865.0, {'J01': -81317.5}, {'J01': 29}, {'J01': 101}, 
3870.0, {'J01': -73899.0}, {'J01': 29}, {'J01': 94}, 
3875.0, {'J01': -70974.0}, {'J01': 28}, {'J01': 91}, 
3880.0, {'J01': -70533.0}, {'J01': 28}, {'J01': 90}, 
3885.0, {'J01': -71441.0}, {'J01': 28}, {'J01': 92}, 
3890.0, {'J01': -72361.0}, {'J01': 28}, {'J01': 92}, 
3895.0, {'J01': -73281.0}, {'J01': 28}, {'J01': 92}, 
3900.0, {'J01': -74201.0}, {'J01': 28}, {'J01': 92}, 
3905.0, {'J01': -75125.0}, {'J01': 28}, {'J01': 93}, 
3910.0, {'J01': -76055.0}, {'J01': 28}, {'J01': 93}, 
3915.0, {'J01': -76985.0}, {'J01': 28}, {'J01': 93}, 
3920.0, {'J01': -77919.0}, {'J01': 28}, {'J01': 94}, 
3925.0, {'J01': -78865.5}, {'J01': 31}, {'J01': 97}, 
3930.0, {'J01': -79835.5}, {'J01': 31}, {'J01': 97}, 
3935.0, {'J01': -80805.5}, {'J01': 31}, {'J01': 97}, 
3940.0, {'J01': -81775.5}, {'J01': 31}, {'J01': 97}, 
3945.0, {'J01': -72435.0}, {'J01': 30}, {'J01': 88}, 
3950.0, {'J01': -70754.5}, {'J01': 29}, {'J01': 83}, 
3955.0, {'J01': -71589.5}, {'J01': 29}, {'J01': 86}, 
3960.0, {'J01': -72455.5}, {'J01': 29}, {'J01': 88}, 
3965.0, {'J01': -73335.5}, {'J01': 29}, {'J01': 88}, 
3970.0, {'J01': -74215.5}, {'J01': 29}, {'J01': 88}, 
3975.0, {'J01': -75095.5}, {'J01': 29}, {'J01': 88}, 
3980.0, {'J01': -75975.5}, {'J01': 29}, {'J01': 88}, 
3985.0, {'J01': -76855.5}, {'J01': 29}, {'J01': 88}, 
3990.0, {'J01': -77735.5}, {'J01': 29}, {'J01': 88}, 
3995.0, {'J01': -78615.5}, {'J01': 29}, {'J01': 88}, 
4000.0, {'J01': -79495.5}, {'J01': 29}, {'J01': 88}, 
4005.0, {'J01': -80375.5}, {'J01': 29}, {'J01': 88}, 
4010.0, {'J01': -81255.5}, {'J01': 29}, {'J01': 88}, 
4015.0, {'J01': -76439.5}, {'J01': 29}, {'J01': 83}, 
4020.0, {'J01': -75601.5}, {'J01': 28}, {'J01': 80}, 
4025.0, {'J01': -76276.5}, {'J01': 28}, {'J01': 82}, 
4030.0, {'J01': -77096.5}, {'J01': 28}, {'J01': 82}, 
4035.0, {'J01': -77916.5}, {'J01': 28}, {'J01': 82}, 
4040.0, {'J01': -78736.5}, {'J01': 28}, {'J01': 82}, 
4045.0, {'J01': -79556.5}, {'J01': 28}, {'J01': 82}, 
4050.0, {'J01': -80376.5}, {'J01': 28}, {'J01': 82}, 
4055.0, {'J01': -81196.5}, {'J01': 28}, {'J01': 82}, 
4060.0, {'J01': -82016.5}, {'J01': 28}, {'J01': 82}, 
4065.0, {'J01': -82836.5}, {'J01': 28}, {'J01': 82}, 
4070.0, {'J01': -83656.5}, {'J01': 28}, {'J01': 82}, 
4075.0, {'J01': -84476.5}, {'J01': 28}, {'J01': 82}, 
4080.0, {'J01': -78444.5}, {'J01': 28}, {'J01': 75}, 
4085.0, {'J01': -72837.0}, {'J01': 28}, {'J01': 68}, 
4090.0, {'J01': -73520.0}, {'J01': 28}, {'J01': 70}, 
4095.0, {'J01': -68202.0}, {'J01': 28}, {'J01': 62}, 
4100.0, {'J01': -63271.5}, {'J01': 28}, {'J01': 54}, 
4105.0, {'J01': -54938.5}, {'J01': 28}, {'J01': 49}, 
4110.0, {'J01': -51867.0}, {'J01': 28}, {'J01': 48}, 
4115.0, {'J01': -52376.5}, {'J01': 28}, {'J01': 58}, 
4120.0, {'J01': -52983.0}, {'J01': 28}, {'J01': 65}, 
4125.0, {'J01': -53488.0}, {'J01': 28}, {'J01': 67}, 
4130.0, {'J01': -53872.5}, {'J01': 28}, {'J01': 61}, 
4135.0, {'J01': -45964.5}, {'J01': 26}, {'J01': 53}, 
4140.0, {'J01': -41326.5}, {'J01': 25}, {'J01': 51}, 
4145.0, {'J01': -41863.5}, {'J01': 25}, {'J01': 59}, 
4150.0, {'J01': -42254.0}, {'J01': 25}, {'J01': 56}, 
4155.0, {'J01': -42420.5}, {'J01': 25}, {'J01': 48}, 
4160.0, {'J01': -36556.0}, {'J01': 25}, {'J01': 48}, 
4165.0, {'J01': -34994.0}, {'J01': 25}, {'J01': 51}, 
4170.0, {'J01': -35526.5}, {'J01': 25}, {'J01': 60}, 
4175.0, {'J01': -35977.0}, {'J01': 25}, {'J01': 59}, 
4180.0, {'J01': -36252.5}, {'J01': 26}, {'J01': 50}, 
4185.0, {'J01': -30276.0}, {'J01': 27}, {'J01': 50}, 
4190.0, {'J01': -30599.0}, {'J01': 26}, {'J01': 53}, 
4195.0, {'J01': -30870.5}, {'J01': 26}, {'J01': 52}, 
4200.0, {'J01': -31286.0}, {'J01': 24}, {'J01': 56}, 
4205.0, {'J01': -31858.0}, {'J01': 24}, {'J01': 60}, 
4210.0, {'J01': -32240.5}, {'J01': 24}, {'J01': 58}, 
4215.0, {'J01': -32417.0}, {'J01': 24}, {'J01': 51}, 
4220.0, {'J01': -26524.0}, {'J01': 22}, {'J01': 45}, 
4225.0, {'J01': -26937.0}, {'J01': 21}, {'J01': 48}, 
4230.0, {'J01': -27326.5}, {'J01': 21}, {'J01': 54}, 
4235.0, {'J01': -27701.0}, {'J01': 21}, {'J01': 47}, 
4240.0, {'J01': -21867.5}, {'J01': 19}, {'J01': 44}, 
4245.0, {'J01': -22183.0}, {'J01': 18}, {'J01': 50}, 
4250.0, {'J01': -22581.0}, {'J01': 18}, {'J01': 50}, 
4255.0, {'J01': -22933.5}, {'J01': 18}, {'J01': 47}, 
4260.0, {'J01': -15158.5}, {'J01': 15}, {'J01': 43}, 
4265.0, {'J01': -13403.5}, {'J01': 14}, {'J01': 45}, 
4270.0, {'J01': -13774.0}, {'J01': 14}, {'J01': 49}, 
4275.0, {'J01': -14151.5}, {'J01': 14}, {'J01': 43}, 
4280.0, {'J01': -11366.5}, {'J01': 11}, {'J01': 38}, 
4285.0, {'J01': -9777.5}, {'J01': 11}, {'J01': 39}, 
4290.0, {'J01': -10152.0}, {'J01': 11}, {'J01': 40}, 
4295.0, {'J01': -7559.0}, {'J01': 8}, {'J01': 33}, 
4300.0, {'J01': -7794.0}, {'J01': 7}, {'J01': 37}, 
4305.0, {'J01': -8020.0}, {'J01': 7}, {'J01': 33}, 
4310.0, {'J01': -6875.0}, {'J01': 7}, {'J01': 29}, 
4315.0, {'J01': -6340.5}, {'J01': 7}, {'J01': 32}, 
4320.0, {'J01': -6681.0}, {'J01': 7}, {'J01': 39}, 
4325.0, {'J01': -6957.0}, {'J01': 7}, {'J01': 36}, 
4330.0, {'J01': -7087.5}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -6269.0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -6154.5}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -6331.0}, {'J01': 7}, {'J01': 29}, 
4350.0, {'J01': -6538.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -6712.0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -6922.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -7032.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -7193.0}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -7418.5}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -7539.0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -7707.0}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -7887.0}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -8067.0}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -8247.0}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -8427.0}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -8607.0}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -8787.0}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -8967.0}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -9147.0}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -8079.5}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -6982.0}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': -7127.0}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -7289.5}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -7469.5}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -7649.5}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -7829.5}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -8009.5}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -8189.5}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -8369.5}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -8549.5}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -8729.5}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -8909.5}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -7604.0}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -6886.0}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -7031.0}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -7199.0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -7389.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -7579.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -7769.0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -7959.0}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -8149.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -8339.0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -8529.0}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -8719.0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -8909.0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -7122.5}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -7158.5}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': -7310.0}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -7478.0}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -7668.0}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -7858.0}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -8048.0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -8238.0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -8428.0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -8618.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -8808.0}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -8998.0}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -9188.0}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -7783.5}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -7696.5}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': -7848.0}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -8012.0}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -8192.0}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -8372.0}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -8552.0}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -8732.0}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -8912.0}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -9092.0}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -9272.0}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -9452.0}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -9632.0}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -9082.0}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -8623.0}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -8768.0}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -8931.0}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -9111.0}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -9291.0}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -9471.0}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -9651.0}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -9831.0}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -10011.0}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -10191.0}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -10371.0}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -10551.0}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -9999.5}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -9663.5}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -9808.0}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -9971.0}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -10151.0}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -10331.0}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -10511.0}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -10691.0}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -10871.0}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -11051.0}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -11231.0}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -11411.0}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -11591.0}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -11041.0}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -10704.0}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -10847.5}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -11014.5}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -11204.5}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -11394.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -11584.5}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -11774.5}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -11964.5}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -12154.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -12344.5}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -12534.5}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -12724.5}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -12184.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -11855.5}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -12007.0}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -12170.0}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -12350.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -12530.0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -12710.0}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -12890.0}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -13070.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -13250.0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -13430.0}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -13610.0}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -13790.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -13238.5}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -12781.5}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -12926.0}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -13089.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -13269.5}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -13449.5}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -13629.5}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -13809.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -13989.5}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -14169.5}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -14349.5}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -14529.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -14709.5}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -14046.5}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -13821.5}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -13967.5}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -14130.5}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -14310.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -14490.5}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -14670.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -14850.5}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -15030.5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -15210.5}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -15390.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -15570.5}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -15750.5}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -15199.5}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -14863.0}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -15007.5}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -15171.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -15351.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -15531.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -15711.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -15891.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -16071.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -16251.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -16431.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -16611.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -16791.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -16238.5}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -15902.5}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -16047.5}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -16215.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -16405.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -16595.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -16785.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -16975.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -17165.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -17355.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -17545.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -17735.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -17925.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -17385.0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -17057.5}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -17208.5}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -17371.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -17551.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -17731.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -17911.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -18091.0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -18271.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -18451.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -18631.0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -18811.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -18991.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -18441.0}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -17982.0}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -18126.0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -18289.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -18469.0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -18649.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -18829.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -19009.0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -19189.0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -19369.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -19549.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -19729.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -19909.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -19358.0}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -19020.5}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -19165.5}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -19329.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -19509.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -19689.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -19869.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -20049.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -20229.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -20409.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -20589.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -20769.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -20949.0}, {'J01': 7}, {'J01': 18}, 
