5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -70644.0}, {'J01': 21}, {'J01': 92}, 
3810.0, {'J01': -71564.0}, {'J01': 21}, {'J01': 92}, 
3815.0, {'J01': -72484.0}, {'J01': 21}, {'J01': 92}, 
3820.0, {'J01': -70677.5}, {'J01': 21}, {'J01': 86}, 
3825.0, {'J01': -69967.0}, {'J01': 21}, {'J01': 83}, 
3830.0, {'J01': -70807.0}, {'J01': 21}, {'J01': 87}, 
3835.0, {'J01': -71685.5}, {'J01': 21}, {'J01': 90}, 
3840.0, {'J01': -72594.0}, {'J01': 21}, {'J01': 92}, 
3845.0, {'J01': -73514.0}, {'J01': 21}, {'J01': 92}, 
3850.0, {'J01': -74434.0}, {'J01': 21}, {'J01': 92}, 
3855.0, {'J01': -75354.0}, {'J01': 21}, {'J01': 92}, 
3860.0, {'J01': -76274.0}, {'J01': 21}, {'J01': 92}, 
3865.0, {'J01': -77194.0}, {'J01': 21}, {'J01': 92}, 
3870.0, {'J01': -78114.0}, {'J01': 21}, {'J01': 92}, 
3875.0, {'J01': -79034.0}, {'J01': 21}, {'J01': 92}, 
3880.0, {'J01': -79954.0}, {'J01': 21}, {'J01': 92}, 
3885.0, {'J01': -76866.0}, {'J01': 19}, {'J01': 85}, 
3890.0, {'J01': -77592.5}, {'J01': 19}, {'J01': 84}, 
3895.0, {'J01': -78439.5}, {'J01': 19}, {'J01': 87}, 
3900.0, {'J01': -79323.5}, {'J01': 19}, {'J01': 90}, 
3905.0, {'J01': -80223.5}, {'J01': 19}, {'J01': 90}, 
3910.0, {'J01': -81123.5}, {'J01': 19}, {'J01': 90}, 
3915.0, {'J01': -82023.5}, {'J01': 19}, {'J01': 90}, 
3920.0, {'J01': -82923.5}, {'J01': 19}, {'J01': 90}, 
3925.0, {'J01': -83823.5}, {'J01': 19}, {'J01': 90}, 
3930.0, {'J01': -84723.5}, {'J01': 19}, {'J01': 90}, 
3935.0, {'J01': -85623.5}, {'J01': 19}, {'J01': 90}, 
3940.0, {'J01': -86523.5}, {'J01': 19}, {'J01': 90}, 
3945.0, {'J01': -87423.5}, {'J01': 19}, {'J01': 90}, 
3950.0, {'J01': -85036.5}, {'J01': 19}, {'J01': 85}, 
3955.0, {'J01': -77644.5}, {'J01': 19}, {'J01': 77}, 
3960.0, {'J01': -69677.0}, {'J01': 19}, {'J01': 74}, 
3965.0, {'J01': -70419.5}, {'J01': 19}, {'J01': 76}, 
3970.0, {'J01': -71180.5}, {'J01': 19}, {'J01': 77}, 
3975.0, {'J01': -69382.0}, {'J01': 19}, {'J01': 76}, 
3980.0, {'J01': -69201.5}, {'J01': 19}, {'J01': 75}, 
3985.0, {'J01': -69956.0}, {'J01': 19}, {'J01': 77}, 
3990.0, {'J01': -70733.5}, {'J01': 19}, {'J01': 80}, 
3995.0, {'J01': -71538.0}, {'J01': 19}, {'J01': 81}, 
4000.0, {'J01': -72348.0}, {'J01': 19}, {'J01': 81}, 
4005.0, {'J01': -72173.5}, {'J01': 19}, {'J01': 80}, 
4010.0, {'J01': -72825.0}, {'J01': 19}, {'J01': 77}, 
4015.0, {'J01': -62758.5}, {'J01': 17}, {'J01': 70}, 
4020.0, {'J01': -52564.0}, {'J01': 15}, {'J01': 63}, 
4025.0, {'J01': -51894.0}, {'J01': 15}, {'J01': 69}, 
4030.0, {'J01': -50950.0}, {'J01': 15}, {'J01': 67}, 
4035.0, {'J01': -51487.5}, {'J01': 17}, {'J01': 66}, 
4040.0, {'J01': -52083.5}, {'J01': 17}, {'J01': 64}, 
4045.0, {'J01': -52723.5}, {'J01': 17}, {'J01': 64}, 
4050.0, {'J01': -53363.5}, {'J01': 17}, {'J01': 64}, 
4055.0, {'J01': -54007.0}, {'J01': 17}, {'J01': 65}, 
4060.0, {'J01': -54657.0}, {'J01': 17}, {'J01': 65}, 
4065.0, {'J01': -55307.0}, {'J01': 17}, {'J01': 65}, 
4070.0, {'J01': -55961.0}, {'J01': 17}, {'J01': 66}, 
4075.0, {'J01': -56621.0}, {'J01': 17}, {'J01': 66}, 
4080.0, {'J01': -48286.5}, {'J01': 14}, {'J01': 61}, 
4085.0, {'J01': -42014.0}, {'J01': 13}, {'J01': 55}, 
4090.0, {'J01': -40267.0}, {'J01': 13}, {'J01': 56}, 
4095.0, {'J01': -39673.5}, {'J01': 13}, {'J01': 59}, 
4100.0, {'J01': -40271.5}, {'J01': 13}, {'J01': 62}, 
4105.0, {'J01': -40859.5}, {'J01': 13}, {'J01': 61}, 
4110.0, {'J01': -41392.5}, {'J01': 13}, {'J01': 58}, 
4115.0, {'J01': -41972.5}, {'J01': 13}, {'J01': 58}, 
4120.0, {'J01': -42552.5}, {'J01': 13}, {'J01': 58}, 
4125.0, {'J01': -43132.5}, {'J01': 13}, {'J01': 58}, 
4130.0, {'J01': -43712.5}, {'J01': 13}, {'J01': 58}, 
4135.0, {'J01': -44292.5}, {'J01': 13}, {'J01': 58}, 
4140.0, {'J01': -44872.5}, {'J01': 13}, {'J01': 58}, 
4145.0, {'J01': -45452.5}, {'J01': 13}, {'J01': 58}, 
4150.0, {'J01': -46032.5}, {'J01': 13}, {'J01': 58}, 
4155.0, {'J01': -46612.5}, {'J01': 13}, {'J01': 58}, 
4160.0, {'J01': -47192.5}, {'J01': 13}, {'J01': 58}, 
4165.0, {'J01': -47772.5}, {'J01': 13}, {'J01': 58}, 
4170.0, {'J01': -48352.5}, {'J01': 13}, {'J01': 58}, 
4175.0, {'J01': -39417.0}, {'J01': 12}, {'J01': 50}, 
4180.0, {'J01': -39121.0}, {'J01': 12}, {'J01': 47}, 
4185.0, {'J01': -39593.0}, {'J01': 12}, {'J01': 48}, 
4190.0, {'J01': -40077.5}, {'J01': 12}, {'J01': 49}, 
4195.0, {'J01': -40567.5}, {'J01': 12}, {'J01': 49}, 
4200.0, {'J01': -41057.5}, {'J01': 12}, {'J01': 49}, 
4205.0, {'J01': -41547.5}, {'J01': 12}, {'J01': 49}, 
4210.0, {'J01': -42040.0}, {'J01': 12}, {'J01': 50}, 
4215.0, {'J01': -42540.0}, {'J01': 12}, {'J01': 50}, 
4220.0, {'J01': -43040.0}, {'J01': 12}, {'J01': 50}, 
4225.0, {'J01': -43540.0}, {'J01': 12}, {'J01': 50}, 
4230.0, {'J01': -44040.0}, {'J01': 12}, {'J01': 50}, 
4235.0, {'J01': -44540.0}, {'J01': 12}, {'J01': 50}, 
4240.0, {'J01': -38374.5}, {'J01': 10}, {'J01': 44}, 
4245.0, {'J01': -32719.5}, {'J01': 9}, {'J01': 38}, 
4250.0, {'J01': -33109.0}, {'J01': 9}, {'J01': 42}, 
4255.0, {'J01': -33535.5}, {'J01': 9}, {'J01': 46}, 
4260.0, {'J01': -33995.5}, {'J01': 9}, {'J01': 46}, 
4265.0, {'J01': -34455.5}, {'J01': 9}, {'J01': 46}, 
4270.0, {'J01': -34915.5}, {'J01': 9}, {'J01': 46}, 
4275.0, {'J01': -35375.5}, {'J01': 9}, {'J01': 46}, 
4280.0, {'J01': -35835.5}, {'J01': 9}, {'J01': 46}, 
4285.0, {'J01': -36295.5}, {'J01': 9}, {'J01': 46}, 
4290.0, {'J01': -36755.5}, {'J01': 9}, {'J01': 46}, 
4295.0, {'J01': -37215.5}, {'J01': 9}, {'J01': 46}, 
4300.0, {'J01': -37675.5}, {'J01': 9}, {'J01': 46}, 
4305.0, {'J01': -38135.5}, {'J01': 9}, {'J01': 46}, 
4310.0, {'J01': -30488.5}, {'J01': 7}, {'J01': 39}, 
4315.0, {'J01': -28260.5}, {'J01': 7}, {'J01': 36}, 
4320.0, {'J01': -28622.5}, {'J01': 7}, {'J01': 37}, 
4325.0, {'J01': -28997.0}, {'J01': 7}, {'J01': 38}, 
4330.0, {'J01': -29377.0}, {'J01': 7}, {'J01': 38}, 
4335.0, {'J01': -29757.0}, {'J01': 7}, {'J01': 38}, 
4340.0, {'J01': -30137.0}, {'J01': 7}, {'J01': 38}, 
4345.0, {'J01': -30517.0}, {'J01': 7}, {'J01': 38}, 
4350.0, {'J01': -30897.0}, {'J01': 7}, {'J01': 38}, 
4355.0, {'J01': -31277.0}, {'J01': 7}, {'J01': 38}, 
4360.0, {'J01': -31657.0}, {'J01': 7}, {'J01': 38}, 
4365.0, {'J01': -32037.0}, {'J01': 7}, {'J01': 38}, 
4370.0, {'J01': -32417.0}, {'J01': 7}, {'J01': 38}, 
4375.0, {'J01': -25411.0}, {'J01': 6}, {'J01': 32}, 
4380.0, {'J01': -18924.0}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': -15072.0}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': -11041.5}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -10349.5}, {'J01': 5}, {'J01': 13}, 
4400.0, {'J01': -10485.0}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -10648.5}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -10851.5}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -11071.5}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -11291.5}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -11511.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -11731.5}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -11951.5}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -12171.5}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -12391.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -10735.5}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -10728.0}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': -10890.5}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -11084.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -11294.0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -11504.0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -11714.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -11924.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -12134.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -12344.0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -12554.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -12764.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -12974.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -12741.0}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -12571.5}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -12746.0}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -12938.5}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -13148.5}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -6594.5}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': -4080.5}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -4229.0}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -4377.0}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -4537.0}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -4697.0}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': -4857.0}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -5019.0}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': -5189.0}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -5359.0}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -5529.0}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -5699.0}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -5869.0}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -5346.0}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -4924.0}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -5044.0}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -5200.5}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -5380.5}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -5560.5}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -3907.5}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -3446.5}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -3582.5}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -3747.5}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -3917.5}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -4087.5}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -4257.5}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -3266.0}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -3168.5}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -3316.0}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -3459.0}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -3619.0}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -3779.0}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -3941.5}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -4111.5}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -4281.5}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -4451.5}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -4624.0}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -4805.5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -4995.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -4110.5}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -3485.5}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -3624.0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -3787.0}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -3967.0}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -4147.0}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -4327.0}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -4507.0}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -4687.0}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -4867.0}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -5047.0}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -5227.0}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -5407.0}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -4003.5}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -3778.0}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -3922.5}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -4086.0}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -4266.0}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -4446.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -4626.0}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -4806.0}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -4986.0}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -5166.0}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -5346.0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -5526.0}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -5706.0}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -4863.0}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -4510.5}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -4655.5}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -4818.5}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -4998.5}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -5178.5}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -5358.5}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -5538.5}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -5718.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -5898.5}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -6078.5}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -5709.5}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -5322.5}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -5483.0}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -5658.0}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -5838.0}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -4222.5}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -4389.0}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -4533.5}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -4686.5}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -4856.5}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -5030.0}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -5210.0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -5390.0}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -5570.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -5750.0}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -5930.0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -5971.5}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -5387.0}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -5550.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -5725.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -5929.5}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -6139.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -6350.0}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -6570.0}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -6790.0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -7010.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -7230.0}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -7077.5}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -6974.0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -7177.5}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -7389.5}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -7619.5}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -7849.5}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -8079.5}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -8310.0}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -8550.0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -8790.0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -9030.0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -9270.0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -9510.0}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -8128.5}, {'J01': 6}, {'J01': 23}, 
5125.0, {'J01': -7092.0}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': -7296.0}, {'J01': 5}, {'J01': 22}, 
5135.0, {'J01': -7519.0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -7759.0}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -7999.0}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -8239.0}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -8479.0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -8719.0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -8959.0}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -8341.0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -8551.0}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -8765.5}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -8985.5}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -8703.0}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -8613.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -8806.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -9006.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -9206.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -9406.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -9606.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -9806.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -10006.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -10206.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -10406.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -10504.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -10592.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -10785.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -10985.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -11155.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -11344.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -11539.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -11741.5}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -11951.5}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -12068.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -12213.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -12417.5}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -12585.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -12785.5}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -12980.0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -13169.5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -13369.5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -13508.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -13652.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -13846.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -14046.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -14246.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -14405.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -14595.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -14795.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -14995.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -15195.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -15395.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -15595.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -15795.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -15995.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -16195.0}, {'J01': 7}, {'J01': 20}, 
