5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -144519.5}, {'J01': 36}, {'J01': 141}, 
1925.0, {'J01': -145929.5}, {'J01': 36}, {'J01': 141}, 
1930.0, {'J01': -142901.0}, {'J01': 36}, {'J01': 132}, 
1935.0, {'J01': -142140.5}, {'J01': 35}, {'J01': 128}, 
1940.0, {'J01': -143427.0}, {'J01': 35}, {'J01': 131}, 
1945.0, {'J01': -144743.5}, {'J01': 35}, {'J01': 136}, 
1950.0, {'J01': -146116.0}, {'J01': 35}, {'J01': 139}, 
1955.0, {'J01': -147506.0}, {'J01': 35}, {'J01': 139}, 
1960.0, {'J01': -148902.0}, {'J01': 36}, {'J01': 141}, 
1965.0, {'J01': -150312.0}, {'J01': 36}, {'J01': 141}, 
1970.0, {'J01': -151722.0}, {'J01': 36}, {'J01': 141}, 
1975.0, {'J01': -153132.0}, {'J01': 36}, {'J01': 141}, 
1980.0, {'J01': -154542.0}, {'J01': 36}, {'J01': 141}, 
1985.0, {'J01': -155952.0}, {'J01': 36}, {'J01': 141}, 
1990.0, {'J01': -157362.0}, {'J01': 36}, {'J01': 141}, 
1995.0, {'J01': -155720.5}, {'J01': 36}, {'J01': 134}, 
2000.0, {'J01': -156937.5}, {'J01': 36}, {'J01': 133}, 
2005.0, {'J01': -158278.5}, {'J01': 36}, {'J01': 138}, 
2010.0, {'J01': -159659.5}, {'J01': 36}, {'J01': 139}, 
2015.0, {'J01': -161061.5}, {'J01': 36}, {'J01': 142}, 
2020.0, {'J01': -162481.5}, {'J01': 36}, {'J01': 142}, 
2025.0, {'J01': -163901.5}, {'J01': 36}, {'J01': 142}, 
2030.0, {'J01': -165321.5}, {'J01': 36}, {'J01': 142}, 
2035.0, {'J01': -166741.5}, {'J01': 36}, {'J01': 142}, 
2040.0, {'J01': -168161.5}, {'J01': 36}, {'J01': 142}, 
2045.0, {'J01': -169581.5}, {'J01': 36}, {'J01': 142}, 
2050.0, {'J01': -171001.5}, {'J01': 36}, {'J01': 142}, 
2055.0, {'J01': -172423.5}, {'J01': 36}, {'J01': 143}, 
2060.0, {'J01': -169350.0}, {'J01': 34}, {'J01': 136}, 
2065.0, {'J01': -169961.5}, {'J01': 34}, {'J01': 133}, 
2070.0, {'J01': -171301.0}, {'J01': 34}, {'J01': 137}, 
2075.0, {'J01': -170584.5}, {'J01': 32}, {'J01': 136}, 
2080.0, {'J01': -171956.0}, {'J01': 32}, {'J01': 139}, 
2085.0, {'J01': -173346.0}, {'J01': 32}, {'J01': 139}, 
2090.0, {'J01': -174736.0}, {'J01': 32}, {'J01': 139}, 
2095.0, {'J01': -176126.0}, {'J01': 32}, {'J01': 139}, 
2100.0, {'J01': -177530.5}, {'J01': 36}, {'J01': 143}, 
2105.0, {'J01': -178960.5}, {'J01': 36}, {'J01': 143}, 
2110.0, {'J01': -180390.5}, {'J01': 36}, {'J01': 143}, 
2115.0, {'J01': -181824.0}, {'J01': 36}, {'J01': 144}, 
2120.0, {'J01': -183264.0}, {'J01': 36}, {'J01': 144}, 
2125.0, {'J01': -180848.0}, {'J01': 36}, {'J01': 138}, 
2130.0, {'J01': -179281.0}, {'J01': 34}, {'J01': 135}, 
2135.0, {'J01': -180635.5}, {'J01': 34}, {'J01': 136}, 
2140.0, {'J01': -182003.5}, {'J01': 34}, {'J01': 140}, 
2145.0, {'J01': -183403.5}, {'J01': 34}, {'J01': 140}, 
2150.0, {'J01': -184803.5}, {'J01': 34}, {'J01': 140}, 
2155.0, {'J01': -186212.5}, {'J01': 36}, {'J01': 143}, 
2160.0, {'J01': -187647.5}, {'J01': 36}, {'J01': 145}, 
2165.0, {'J01': -189097.5}, {'J01': 36}, {'J01': 145}, 
2170.0, {'J01': -190547.5}, {'J01': 36}, {'J01': 145}, 
2175.0, {'J01': -191997.5}, {'J01': 36}, {'J01': 145}, 
2180.0, {'J01': -193451.5}, {'J01': 36}, {'J01': 146}, 
2185.0, {'J01': -194911.5}, {'J01': 36}, {'J01': 146}, 
2190.0, {'J01': -194149.0}, {'J01': 36}, {'J01': 141}, 
2195.0, {'J01': -194059.5}, {'J01': 36}, {'J01': 138}, 
2200.0, {'J01': -195452.5}, {'J01': 36}, {'J01': 143}, 
2205.0, {'J01': -196883.5}, {'J01': 36}, {'J01': 144}, 
2210.0, {'J01': -198335.5}, {'J01': 36}, {'J01': 147}, 
2215.0, {'J01': -199805.5}, {'J01': 36}, {'J01': 147}, 
2220.0, {'J01': -201275.5}, {'J01': 36}, {'J01': 147}, 
2225.0, {'J01': -202745.5}, {'J01': 36}, {'J01': 147}, 
2230.0, {'J01': -204215.5}, {'J01': 36}, {'J01': 147}, 
2235.0, {'J01': -205685.5}, {'J01': 36}, {'J01': 147}, 
2240.0, {'J01': -207155.5}, {'J01': 36}, {'J01': 147}, 
2245.0, {'J01': -208625.5}, {'J01': 36}, {'J01': 147}, 
2250.0, {'J01': -210095.5}, {'J01': 36}, {'J01': 147}, 
2255.0, {'J01': -204286.0}, {'J01': 34}, {'J01': 137}, 
2260.0, {'J01': -201643.5}, {'J01': 32}, {'J01': 132}, 
2265.0, {'J01': -202974.0}, {'J01': 32}, {'J01': 136}, 
2270.0, {'J01': -204339.0}, {'J01': 32}, {'J01': 139}, 
2275.0, {'J01': -205740.5}, {'J01': 32}, {'J01': 142}, 
2280.0, {'J01': -207160.5}, {'J01': 32}, {'J01': 142}, 
2285.0, {'J01': -208591.5}, {'J01': 36}, {'J01': 146}, 
2290.0, {'J01': -210051.5}, {'J01': 36}, {'J01': 146}, 
2295.0, {'J01': -211511.5}, {'J01': 36}, {'J01': 146}, 
2300.0, {'J01': -212971.5}, {'J01': 36}, {'J01': 146}, 
2305.0, {'J01': -214431.5}, {'J01': 36}, {'J01': 146}, 
2310.0, {'J01': -215891.5}, {'J01': 36}, {'J01': 146}, 
2315.0, {'J01': -217351.5}, {'J01': 36}, {'J01': 146}, 
2320.0, {'J01': -216964.0}, {'J01': 36}, {'J01': 142}, 
2325.0, {'J01': -216887.5}, {'J01': 36}, {'J01': 138}, 
2330.0, {'J01': -218278.5}, {'J01': 36}, {'J01': 142}, 
2335.0, {'J01': -219704.5}, {'J01': 36}, {'J01': 144}, 
2340.0, {'J01': -221157.0}, {'J01': 36}, {'J01': 147}, 
2345.0, {'J01': -222627.0}, {'J01': 36}, {'J01': 147}, 
2350.0, {'J01': -224097.0}, {'J01': 36}, {'J01': 147}, 
2355.0, {'J01': -225567.0}, {'J01': 36}, {'J01': 147}, 
2360.0, {'J01': -227037.0}, {'J01': 36}, {'J01': 147}, 
2365.0, {'J01': -228507.0}, {'J01': 36}, {'J01': 147}, 
2370.0, {'J01': -229977.0}, {'J01': 36}, {'J01': 147}, 
2375.0, {'J01': -231447.0}, {'J01': 36}, {'J01': 147}, 
2380.0, {'J01': -232917.0}, {'J01': 36}, {'J01': 147}, 
2385.0, {'J01': -226398.0}, {'J01': 34}, {'J01': 138}, 
2390.0, {'J01': -222457.0}, {'J01': 32}, {'J01': 132}, 
2395.0, {'J01': -223780.5}, {'J01': 32}, {'J01': 134}, 
2400.0, {'J01': -225132.0}, {'J01': 32}, {'J01': 139}, 
2405.0, {'J01': -226534.0}, {'J01': 32}, {'J01': 142}, 
2410.0, {'J01': -227954.0}, {'J01': 32}, {'J01': 142}, 
2415.0, {'J01': -229381.5}, {'J01': 36}, {'J01': 147}, 
2420.0, {'J01': -230851.5}, {'J01': 36}, {'J01': 147}, 
2425.0, {'J01': -232321.5}, {'J01': 36}, {'J01': 147}, 
2430.0, {'J01': -233791.5}, {'J01': 36}, {'J01': 147}, 
2435.0, {'J01': -235261.5}, {'J01': 36}, {'J01': 147}, 
2440.0, {'J01': -236731.5}, {'J01': 36}, {'J01': 147}, 
2445.0, {'J01': -238201.5}, {'J01': 36}, {'J01': 147}, 
2450.0, {'J01': -231022.0}, {'J01': 33}, {'J01': 138}, 
2455.0, {'J01': -229315.5}, {'J01': 32}, {'J01': 135}, 
2460.0, {'J01': -230669.5}, {'J01': 32}, {'J01': 136}, 
2465.0, {'J01': -232038.0}, {'J01': 32}, {'J01': 140}, 
2470.0, {'J01': -233446.5}, {'J01': 32}, {'J01': 142}, 
2475.0, {'J01': -234866.5}, {'J01': 32}, {'J01': 142}, 
2480.0, {'J01': -236302.0}, {'J01': 36}, {'J01': 146}, 
2485.0, {'J01': -237762.0}, {'J01': 36}, {'J01': 146}, 
2490.0, {'J01': -239222.0}, {'J01': 36}, {'J01': 146}, 
2495.0, {'J01': -240682.0}, {'J01': 36}, {'J01': 146}, 
2500.0, {'J01': -242142.0}, {'J01': 36}, {'J01': 146}, 
2505.0, {'J01': -243602.0}, {'J01': 36}, {'J01': 146}, 
2510.0, {'J01': -245062.0}, {'J01': 36}, {'J01': 146}, 
2515.0, {'J01': -244413.0}, {'J01': 36}, {'J01': 142}, 
2520.0, {'J01': -244332.5}, {'J01': 36}, {'J01': 139}, 
2525.0, {'J01': -245729.5}, {'J01': 36}, {'J01': 142}, 
2530.0, {'J01': -247155.0}, {'J01': 36}, {'J01': 144}, 
2535.0, {'J01': -248606.5}, {'J01': 36}, {'J01': 147}, 
2540.0, {'J01': -250076.5}, {'J01': 36}, {'J01': 147}, 
2545.0, {'J01': -251546.5}, {'J01': 36}, {'J01': 147}, 
2550.0, {'J01': -253016.5}, {'J01': 36}, {'J01': 147}, 
2555.0, {'J01': -254486.5}, {'J01': 36}, {'J01': 147}, 
2560.0, {'J01': -255956.5}, {'J01': 36}, {'J01': 147}, 
2565.0, {'J01': -257426.5}, {'J01': 36}, {'J01': 147}, 
2570.0, {'J01': -258896.5}, {'J01': 36}, {'J01': 147}, 
2575.0, {'J01': -260366.5}, {'J01': 36}, {'J01': 147}, 
2580.0, {'J01': -253079.0}, {'J01': 34}, {'J01': 137}, 
2585.0, {'J01': -247906.5}, {'J01': 32}, {'J01': 130}, 
2590.0, {'J01': -249213.0}, {'J01': 32}, {'J01': 133}, 
2595.0, {'J01': -250549.5}, {'J01': 32}, {'J01': 137}, 
2600.0, {'J01': -251936.0}, {'J01': 32}, {'J01': 141}, 
2605.0, {'J01': -253346.0}, {'J01': 32}, {'J01': 141}, 
2610.0, {'J01': -254760.0}, {'J01': 33}, {'J01': 143}, 
2615.0, {'J01': -256204.0}, {'J01': 36}, {'J01': 146}, 
2620.0, {'J01': -257664.0}, {'J01': 36}, {'J01': 146}, 
2625.0, {'J01': -259124.0}, {'J01': 36}, {'J01': 146}, 
2630.0, {'J01': -260584.0}, {'J01': 36}, {'J01': 146}, 
2635.0, {'J01': -262044.0}, {'J01': 36}, {'J01': 146}, 
2640.0, {'J01': -263504.0}, {'J01': 36}, {'J01': 146}, 
2645.0, {'J01': -261257.0}, {'J01': 36}, {'J01': 139}, 
2650.0, {'J01': -258966.5}, {'J01': 35}, {'J01': 133}, 
2655.0, {'J01': -260306.5}, {'J01': 35}, {'J01': 137}, 
2660.0, {'J01': -261682.5}, {'J01': 35}, {'J01': 140}, 
2665.0, {'J01': -263098.5}, {'J01': 35}, {'J01': 144}, 
2670.0, {'J01': -264538.5}, {'J01': 35}, {'J01': 144}, 
2675.0, {'J01': -265982.5}, {'J01': 36}, {'J01': 145}, 
2680.0, {'J01': -267432.5}, {'J01': 36}, {'J01': 145}, 
2685.0, {'J01': -268882.5}, {'J01': 36}, {'J01': 145}, 
2690.0, {'J01': -270332.5}, {'J01': 36}, {'J01': 145}, 
2695.0, {'J01': -271782.5}, {'J01': 36}, {'J01': 145}, 
2700.0, {'J01': -273232.5}, {'J01': 36}, {'J01': 145}, 
2705.0, {'J01': -274682.5}, {'J01': 36}, {'J01': 145}, 
2710.0, {'J01': -270053.5}, {'J01': 34}, {'J01': 138}, 
2715.0, {'J01': -270562.0}, {'J01': 34}, {'J01': 135}, 
2720.0, {'J01': -271922.0}, {'J01': 34}, {'J01': 139}, 
2725.0, {'J01': -271463.5}, {'J01': 33}, {'J01': 139}, 
2730.0, {'J01': -272870.5}, {'J01': 33}, {'J01': 143}, 
2735.0, {'J01': -274304.0}, {'J01': 35}, {'J01': 145}, 
2740.0, {'J01': -275754.0}, {'J01': 35}, {'J01': 145}, 
2745.0, {'J01': -277204.0}, {'J01': 35}, {'J01': 145}, 
2750.0, {'J01': -278654.5}, {'J01': 36}, {'J01': 146}, 
2755.0, {'J01': -280114.5}, {'J01': 36}, {'J01': 146}, 
2760.0, {'J01': -281574.5}, {'J01': 36}, {'J01': 146}, 
2765.0, {'J01': -283034.5}, {'J01': 36}, {'J01': 146}, 
2770.0, {'J01': -284494.5}, {'J01': 36}, {'J01': 146}, 
2775.0, {'J01': -278406.5}, {'J01': 34}, {'J01': 137}, 
2780.0, {'J01': -273961.5}, {'J01': 32}, {'J01': 130}, 
2785.0, {'J01': -275271.5}, {'J01': 32}, {'J01': 134}, 
2790.0, {'J01': -276622.0}, {'J01': 32}, {'J01': 138}, 
2795.0, {'J01': -278022.5}, {'J01': 32}, {'J01': 143}, 
2800.0, {'J01': -279452.5}, {'J01': 32}, {'J01': 143}, 
2805.0, {'J01': -280894.0}, {'J01': 36}, {'J01': 147}, 
2810.0, {'J01': -282364.0}, {'J01': 36}, {'J01': 147}, 
2815.0, {'J01': -283834.0}, {'J01': 36}, {'J01': 147}, 
2820.0, {'J01': -285304.0}, {'J01': 36}, {'J01': 147}, 
2825.0, {'J01': -286774.0}, {'J01': 36}, {'J01': 147}, 
2830.0, {'J01': -288244.0}, {'J01': 36}, {'J01': 147}, 
2835.0, {'J01': -289714.0}, {'J01': 36}, {'J01': 147}, 
2840.0, {'J01': -288236.5}, {'J01': 36}, {'J01': 141}, 
2845.0, {'J01': -283336.0}, {'J01': 34}, {'J01': 133}, 
2850.0, {'J01': -284672.5}, {'J01': 34}, {'J01': 136}, 
2855.0, {'J01': -286038.5}, {'J01': 34}, {'J01': 139}, 
2860.0, {'J01': -287445.5}, {'J01': 34}, {'J01': 143}, 
2865.0, {'J01': -288875.5}, {'J01': 34}, {'J01': 143}, 
2870.0, {'J01': -290313.5}, {'J01': 36}, {'J01': 146}, 
2875.0, {'J01': -291773.5}, {'J01': 36}, {'J01': 146}, 
2880.0, {'J01': -293233.5}, {'J01': 36}, {'J01': 146}, 
2885.0, {'J01': -294693.5}, {'J01': 36}, {'J01': 146}, 
2890.0, {'J01': -296153.5}, {'J01': 36}, {'J01': 146}, 
2895.0, {'J01': -297613.5}, {'J01': 36}, {'J01': 146}, 
2900.0, {'J01': -299073.5}, {'J01': 36}, {'J01': 146}, 
2905.0, {'J01': -293798.0}, {'J01': 34}, {'J01': 138}, 
2910.0, {'J01': -291065.5}, {'J01': 33}, {'J01': 131}, 
2915.0, {'J01': -292385.0}, {'J01': 33}, {'J01': 135}, 
2920.0, {'J01': -293741.0}, {'J01': 33}, {'J01': 139}, 
2925.0, {'J01': -295147.0}, {'J01': 33}, {'J01': 143}, 
2930.0, {'J01': -296577.0}, {'J01': 33}, {'J01': 143}, 
2935.0, {'J01': -298014.5}, {'J01': 36}, {'J01': 146}, 
2940.0, {'J01': -299474.5}, {'J01': 36}, {'J01': 146}, 
2945.0, {'J01': -300934.5}, {'J01': 36}, {'J01': 146}, 
2950.0, {'J01': -302394.5}, {'J01': 36}, {'J01': 146}, 
2955.0, {'J01': -303854.5}, {'J01': 36}, {'J01': 146}, 
2960.0, {'J01': -305314.5}, {'J01': 36}, {'J01': 146}, 
2965.0, {'J01': -306774.5}, {'J01': 36}, {'J01': 146}, 
2970.0, {'J01': -301546.5}, {'J01': 34}, {'J01': 136}, 
2975.0, {'J01': -300033.0}, {'J01': 33}, {'J01': 133}, 
2980.0, {'J01': -301373.5}, {'J01': 33}, {'J01': 137}, 
2985.0, {'J01': -302752.0}, {'J01': 33}, {'J01': 140}, 
2990.0, {'J01': -304164.0}, {'J01': 33}, {'J01': 143}, 
2995.0, {'J01': -305595.0}, {'J01': 34}, {'J01': 144}, 
3000.0, {'J01': -307038.5}, {'J01': 36}, {'J01': 146}, 
3005.0, {'J01': -308498.5}, {'J01': 36}, {'J01': 146}, 
3010.0, {'J01': -309958.5}, {'J01': 36}, {'J01': 146}, 
3015.0, {'J01': -311418.5}, {'J01': 36}, {'J01': 146}, 
3020.0, {'J01': -312878.5}, {'J01': 36}, {'J01': 146}, 
3025.0, {'J01': -314338.5}, {'J01': 36}, {'J01': 146}, 
3030.0, {'J01': -315798.5}, {'J01': 36}, {'J01': 146}, 
3035.0, {'J01': -311797.0}, {'J01': 34}, {'J01': 139}, 
3040.0, {'J01': -307142.0}, {'J01': 32}, {'J01': 133}, 
3045.0, {'J01': -308482.0}, {'J01': 32}, {'J01': 137}, 
3050.0, {'J01': -309853.0}, {'J01': 32}, {'J01': 138}, 
3055.0, {'J01': -311245.5}, {'J01': 32}, {'J01': 141}, 
3060.0, {'J01': -312655.5}, {'J01': 32}, {'J01': 141}, 
3065.0, {'J01': -314075.5}, {'J01': 34}, {'J01': 144}, 
3070.0, {'J01': -315524.5}, {'J01': 36}, {'J01': 146}, 
3075.0, {'J01': -316984.5}, {'J01': 36}, {'J01': 146}, 
3080.0, {'J01': -318444.5}, {'J01': 36}, {'J01': 146}, 
3085.0, {'J01': -319904.5}, {'J01': 36}, {'J01': 146}, 
3090.0, {'J01': -321364.5}, {'J01': 36}, {'J01': 146}, 
3095.0, {'J01': -322824.5}, {'J01': 36}, {'J01': 146}, 
3100.0, {'J01': -322571.5}, {'J01': 36}, {'J01': 142}, 
3105.0, {'J01': -322619.5}, {'J01': 36}, {'J01': 138}, 
3110.0, {'J01': -324008.5}, {'J01': 36}, {'J01': 142}, 
3115.0, {'J01': -325429.5}, {'J01': 36}, {'J01': 143}, 
3120.0, {'J01': -326872.5}, {'J01': 36}, {'J01': 146}, 
3125.0, {'J01': -328332.5}, {'J01': 36}, {'J01': 146}, 
3130.0, {'J01': -329792.5}, {'J01': 36}, {'J01': 146}, 
3135.0, {'J01': -331252.5}, {'J01': 36}, {'J01': 146}, 
3140.0, {'J01': -332712.5}, {'J01': 36}, {'J01': 146}, 
3145.0, {'J01': -334172.5}, {'J01': 36}, {'J01': 146}, 
3150.0, {'J01': -335632.5}, {'J01': 36}, {'J01': 146}, 
3155.0, {'J01': -337092.5}, {'J01': 36}, {'J01': 146}, 
3160.0, {'J01': -338552.5}, {'J01': 36}, {'J01': 146}, 
3165.0, {'J01': -332795.0}, {'J01': 34}, {'J01': 137}, 
3170.0, {'J01': -328878.0}, {'J01': 32}, {'J01': 130}, 
3175.0, {'J01': -328793.0}, {'J01': 32}, {'J01': 133}, 
3180.0, {'J01': -330129.0}, {'J01': 32}, {'J01': 136}, 
3185.0, {'J01': -331507.0}, {'J01': 32}, {'J01': 141}, 
3190.0, {'J01': -332917.0}, {'J01': 32}, {'J01': 141}, 
3195.0, {'J01': -334331.0}, {'J01': 34}, {'J01': 144}, 
3200.0, {'J01': -335778.0}, {'J01': 36}, {'J01': 146}, 
3205.0, {'J01': -337238.0}, {'J01': 36}, {'J01': 146}, 
3210.0, {'J01': -338698.0}, {'J01': 36}, {'J01': 146}, 
3215.0, {'J01': -340158.0}, {'J01': 36}, {'J01': 146}, 
3220.0, {'J01': -341618.0}, {'J01': 36}, {'J01': 146}, 
3225.0, {'J01': -343078.0}, {'J01': 36}, {'J01': 146}, 
3230.0, {'J01': -341615.0}, {'J01': 36}, {'J01': 140}, 
3235.0, {'J01': -342145.5}, {'J01': 36}, {'J01': 137}, 
3240.0, {'J01': -343525.5}, {'J01': 36}, {'J01': 141}, 
3245.0, {'J01': -344940.0}, {'J01': 36}, {'J01': 144}, 
3250.0, {'J01': -346395.5}, {'J01': 36}, {'J01': 148}, 
3255.0, {'J01': -347875.5}, {'J01': 36}, {'J01': 148}, 
3260.0, {'J01': -349355.5}, {'J01': 36}, {'J01': 148}, 
3265.0, {'J01': -350835.5}, {'J01': 36}, {'J01': 148}, 
3270.0, {'J01': -352315.5}, {'J01': 36}, {'J01': 148}, 
3275.0, {'J01': -353795.5}, {'J01': 36}, {'J01': 148}, 
3280.0, {'J01': -355275.5}, {'J01': 36}, {'J01': 148}, 
3285.0, {'J01': -356755.5}, {'J01': 36}, {'J01': 148}, 
3290.0, {'J01': -358235.5}, {'J01': 36}, {'J01': 148}, 
3295.0, {'J01': -352238.5}, {'J01': 34}, {'J01': 139}, 
3300.0, {'J01': -346558.0}, {'J01': 32}, {'J01': 131}, 
3305.0, {'J01': -347878.0}, {'J01': 32}, {'J01': 135}, 
3310.0, {'J01': -349231.0}, {'J01': 32}, {'J01': 138}, 
3315.0, {'J01': -350619.5}, {'J01': 32}, {'J01': 140}, 
3320.0, {'J01': -352019.5}, {'J01': 32}, {'J01': 140}, 
3325.0, {'J01': -353435.5}, {'J01': 36}, {'J01': 146}, 
3330.0, {'J01': -354895.5}, {'J01': 36}, {'J01': 146}, 
3335.0, {'J01': -356355.5}, {'J01': 36}, {'J01': 146}, 
3340.0, {'J01': -357815.5}, {'J01': 36}, {'J01': 146}, 
3345.0, {'J01': -359275.5}, {'J01': 36}, {'J01': 146}, 
3350.0, {'J01': -360735.5}, {'J01': 36}, {'J01': 146}, 
3355.0, {'J01': -362195.5}, {'J01': 36}, {'J01': 146}, 
3360.0, {'J01': -359090.5}, {'J01': 36}, {'J01': 137}, 
3365.0, {'J01': -359964.0}, {'J01': 36}, {'J01': 135}, 
3370.0, {'J01': -361324.5}, {'J01': 36}, {'J01': 139}, 
3375.0, {'J01': -362721.0}, {'J01': 36}, {'J01': 143}, 
3380.0, {'J01': -364164.5}, {'J01': 36}, {'J01': 146}, 
3385.0, {'J01': -365624.5}, {'J01': 36}, {'J01': 146}, 
3390.0, {'J01': -367084.5}, {'J01': 36}, {'J01': 146}, 
3395.0, {'J01': -368544.5}, {'J01': 36}, {'J01': 146}, 
3400.0, {'J01': -370004.5}, {'J01': 36}, {'J01': 146}, 
3405.0, {'J01': -371464.5}, {'J01': 36}, {'J01': 146}, 
3410.0, {'J01': -372924.5}, {'J01': 36}, {'J01': 146}, 
3415.0, {'J01': -374384.5}, {'J01': 36}, {'J01': 146}, 
3420.0, {'J01': -375844.5}, {'J01': 36}, {'J01': 146}, 
3425.0, {'J01': -374978.5}, {'J01': 36}, {'J01': 141}, 
3430.0, {'J01': -375640.5}, {'J01': 36}, {'J01': 138}, 
3435.0, {'J01': -377030.0}, {'J01': 36}, {'J01': 142}, 
3440.0, {'J01': -378451.0}, {'J01': 36}, {'J01': 143}, 
3445.0, {'J01': -379893.0}, {'J01': 36}, {'J01': 146}, 
3450.0, {'J01': -381353.0}, {'J01': 36}, {'J01': 146}, 
3455.0, {'J01': -382813.0}, {'J01': 36}, {'J01': 146}, 
3460.0, {'J01': -384273.0}, {'J01': 36}, {'J01': 146}, 
3465.0, {'J01': -385733.0}, {'J01': 36}, {'J01': 146}, 
3470.0, {'J01': -387193.0}, {'J01': 36}, {'J01': 146}, 
3475.0, {'J01': -388653.0}, {'J01': 36}, {'J01': 146}, 
3480.0, {'J01': -390113.0}, {'J01': 36}, {'J01': 146}, 
3485.0, {'J01': -391573.0}, {'J01': 36}, {'J01': 146}, 
3490.0, {'J01': -390706.0}, {'J01': 36}, {'J01': 141}, 
3495.0, {'J01': -390224.0}, {'J01': 36}, {'J01': 137}, 
3500.0, {'J01': -391604.0}, {'J01': 36}, {'J01': 141}, 
3505.0, {'J01': -393015.0}, {'J01': 36}, {'J01': 142}, 
3510.0, {'J01': -394452.5}, {'J01': 36}, {'J01': 146}, 
3515.0, {'J01': -395912.5}, {'J01': 36}, {'J01': 146}, 
3520.0, {'J01': -397372.5}, {'J01': 36}, {'J01': 146}, 
3525.0, {'J01': -398832.5}, {'J01': 36}, {'J01': 146}, 
3530.0, {'J01': -400292.5}, {'J01': 36}, {'J01': 146}, 
3535.0, {'J01': -401752.5}, {'J01': 36}, {'J01': 146}, 
3540.0, {'J01': -403212.5}, {'J01': 36}, {'J01': 146}, 
3545.0, {'J01': -404672.5}, {'J01': 36}, {'J01': 146}, 
3550.0, {'J01': -406132.5}, {'J01': 36}, {'J01': 146}, 
3555.0, {'J01': -397979.5}, {'J01': 34}, {'J01': 135}, 
3560.0, {'J01': -392762.5}, {'J01': 32}, {'J01': 130}, 
3565.0, {'J01': -394069.5}, {'J01': 32}, {'J01': 133}, 
3570.0, {'J01': -395406.0}, {'J01': 32}, {'J01': 136}, 
3575.0, {'J01': -396788.5}, {'J01': 32}, {'J01': 142}, 
3580.0, {'J01': -398208.5}, {'J01': 32}, {'J01': 142}, 
3585.0, {'J01': -399641.5}, {'J01': 36}, {'J01': 147}, 
3590.0, {'J01': -401111.5}, {'J01': 36}, {'J01': 147}, 
3595.0, {'J01': -402581.5}, {'J01': 36}, {'J01': 147}, 
3600.0, {'J01': -404051.5}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -405521.5}, {'J01': 36}, {'J01': 147}, 
3610.0, {'J01': -406991.5}, {'J01': 36}, {'J01': 147}, 
3615.0, {'J01': -408461.5}, {'J01': 36}, {'J01': 147}, 
3620.0, {'J01': -401558.5}, {'J01': 34}, {'J01': 137}, 
3625.0, {'J01': -402073.5}, {'J01': 34}, {'J01': 135}, 
3630.0, {'J01': -403427.0}, {'J01': 34}, {'J01': 137}, 
3635.0, {'J01': -404803.5}, {'J01': 34}, {'J01': 140}, 
3640.0, {'J01': -406216.5}, {'J01': 34}, {'J01': 143}, 
3645.0, {'J01': -407648.0}, {'J01': 36}, {'J01': 145}, 
3650.0, {'J01': -409098.0}, {'J01': 36}, {'J01': 145}, 
3655.0, {'J01': -410553.0}, {'J01': 36}, {'J01': 146}, 
3660.0, {'J01': -412013.0}, {'J01': 36}, {'J01': 146}, 
3665.0, {'J01': -413473.0}, {'J01': 36}, {'J01': 146}, 
3670.0, {'J01': -414933.0}, {'J01': 36}, {'J01': 146}, 
3675.0, {'J01': -416393.0}, {'J01': 36}, {'J01': 146}, 
3680.0, {'J01': -417853.0}, {'J01': 36}, {'J01': 146}, 
3685.0, {'J01': -416122.5}, {'J01': 36}, {'J01': 139}, 
3690.0, {'J01': -415379.5}, {'J01': 35}, {'J01': 137}, 
3695.0, {'J01': -416759.5}, {'J01': 35}, {'J01': 141}, 
3700.0, {'J01': -418171.0}, {'J01': 35}, {'J01': 142}, 
3705.0, {'J01': -419602.0}, {'J01': 35}, {'J01': 145}, 
3710.0, {'J01': -421052.0}, {'J01': 35}, {'J01': 145}, 
3715.0, {'J01': -422506.0}, {'J01': 36}, {'J01': 146}, 
3720.0, {'J01': -423966.0}, {'J01': 36}, {'J01': 146}, 
3725.0, {'J01': -425426.0}, {'J01': 36}, {'J01': 146}, 
3730.0, {'J01': -426886.0}, {'J01': 36}, {'J01': 146}, 
3735.0, {'J01': -428346.0}, {'J01': 36}, {'J01': 146}, 
3740.0, {'J01': -429806.0}, {'J01': 36}, {'J01': 146}, 
3745.0, {'J01': -431266.0}, {'J01': 36}, {'J01': 146}, 
3750.0, {'J01': -429796.0}, {'J01': 36}, {'J01': 139}, 
3755.0, {'J01': -431062.5}, {'J01': 36}, {'J01': 138}, 
3760.0, {'J01': -432453.0}, {'J01': 36}, {'J01': 142}, 
3765.0, {'J01': -433879.0}, {'J01': 36}, {'J01': 144}, 
3770.0, {'J01': -435332.0}, {'J01': 36}, {'J01': 147}, 
3775.0, {'J01': -436802.0}, {'J01': 36}, {'J01': 147}, 
3780.0, {'J01': -438272.0}, {'J01': 36}, {'J01': 147}, 
3785.0, {'J01': -439742.0}, {'J01': 36}, {'J01': 147}, 
3790.0, {'J01': -441212.0}, {'J01': 36}, {'J01': 147}, 
3795.0, {'J01': -442682.0}, {'J01': 36}, {'J01': 147}, 
3800.0, {'J01': -444152.0}, {'J01': 36}, {'J01': 147}, 
