5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9671.0}, {'J01': 11}, {'J01': 58}, 
1925.0, {'J01': -10262.5}, {'J01': 12}, {'J01': 61}, 
1930.0, {'J01': -10874.5}, {'J01': 13}, {'J01': 62}, 
1935.0, {'J01': -11494.5}, {'J01': 13}, {'J01': 62}, 
1940.0, {'J01': -12114.5}, {'J01': 13}, {'J01': 62}, 
1945.0, {'J01': -10749.0}, {'J01': 11}, {'J01': 53}, 
1950.0, {'J01': -9654.5}, {'J01': 10}, {'J01': 47}, 
1955.0, {'J01': -9707.5}, {'J01': 10}, {'J01': 48}, 
1960.0, {'J01': -10048.5}, {'J01': 11}, {'J01': 52}, 
1965.0, {'J01': -10575.5}, {'J01': 11}, {'J01': 54}, 
1970.0, {'J01': -11124.0}, {'J01': 11}, {'J01': 57}, 
1975.0, {'J01': -11694.0}, {'J01': 11}, {'J01': 57}, 
1980.0, {'J01': -12278.0}, {'J01': 13}, {'J01': 61}, 
1985.0, {'J01': -12893.0}, {'J01': 13}, {'J01': 63}, 
1990.0, {'J01': -13529.0}, {'J01': 13}, {'J01': 65}, 
1995.0, {'J01': -14156.0}, {'J01': 13}, {'J01': 64}, 
2000.0, {'J01': -14799.5}, {'J01': 14}, {'J01': 65}, 
2005.0, {'J01': -15452.0}, {'J01': 14}, {'J01': 66}, 
2010.0, {'J01': -16112.0}, {'J01': 14}, {'J01': 66}, 
2015.0, {'J01': -16776.5}, {'J01': 14}, {'J01': 67}, 
2020.0, {'J01': -17446.5}, {'J01': 14}, {'J01': 67}, 
2025.0, {'J01': -18119.5}, {'J01': 15}, {'J01': 69}, 
2030.0, {'J01': -18809.5}, {'J01': 15}, {'J01': 69}, 
2035.0, {'J01': -19503.0}, {'J01': 15}, {'J01': 70}, 
2040.0, {'J01': -20203.0}, {'J01': 15}, {'J01': 70}, 
2045.0, {'J01': -20909.5}, {'J01': 15}, {'J01': 72}, 
2050.0, {'J01': -21629.5}, {'J01': 15}, {'J01': 72}, 
2055.0, {'J01': -22353.5}, {'J01': 16}, {'J01': 73}, 
2060.0, {'J01': -23088.5}, {'J01': 16}, {'J01': 75}, 
2065.0, {'J01': -23841.5}, {'J01': 17}, {'J01': 77}, 
2070.0, {'J01': -24615.5}, {'J01': 18}, {'J01': 79}, 
2075.0, {'J01': -25406.0}, {'J01': 18}, {'J01': 80}, 
2080.0, {'J01': -26212.0}, {'J01': 19}, {'J01': 82}, 
2085.0, {'J01': -27032.0}, {'J01': 19}, {'J01': 82}, 
2090.0, {'J01': -27852.0}, {'J01': 19}, {'J01': 82}, 
2095.0, {'J01': -28672.0}, {'J01': 19}, {'J01': 82}, 
2100.0, {'J01': -29497.0}, {'J01': 20}, {'J01': 83}, 
2105.0, {'J01': -30330.5}, {'J01': 21}, {'J01': 84}, 
2110.0, {'J01': -31175.0}, {'J01': 21}, {'J01': 85}, 
2115.0, {'J01': -32032.0}, {'J01': 23}, {'J01': 88}, 
2120.0, {'J01': -32917.0}, {'J01': 24}, {'J01': 90}, 
2125.0, {'J01': -33817.0}, {'J01': 24}, {'J01': 90}, 
2130.0, {'J01': -34717.0}, {'J01': 24}, {'J01': 90}, 
2135.0, {'J01': -31275.5}, {'J01': 22}, {'J01': 82}, 
2140.0, {'J01': -27872.5}, {'J01': 20}, {'J01': 73}, 
2145.0, {'J01': -28612.0}, {'J01': 20}, {'J01': 77}, 
2150.0, {'J01': -29388.5}, {'J01': 20}, {'J01': 82}, 
2155.0, {'J01': -30222.5}, {'J01': 20}, {'J01': 86}, 
2160.0, {'J01': -31096.5}, {'J01': 21}, {'J01': 90}, 
2165.0, {'J01': -31997.5}, {'J01': 22}, {'J01': 91}, 
2170.0, {'J01': -32907.5}, {'J01': 22}, {'J01': 91}, 
2175.0, {'J01': -33820.0}, {'J01': 23}, {'J01': 92}, 
2180.0, {'J01': -34743.0}, {'J01': 23}, {'J01': 93}, 
2185.0, {'J01': -35684.5}, {'J01': 24}, {'J01': 97}, 
2190.0, {'J01': -36654.5}, {'J01': 24}, {'J01': 97}, 
2195.0, {'J01': -37624.5}, {'J01': 24}, {'J01': 97}, 
2200.0, {'J01': -38594.5}, {'J01': 24}, {'J01': 97}, 
2205.0, {'J01': -39564.5}, {'J01': 24}, {'J01': 97}, 
2210.0, {'J01': -40539.5}, {'J01': 24}, {'J01': 98}, 
2215.0, {'J01': -36871.0}, {'J01': 22}, {'J01': 90}, 
2220.0, {'J01': -33912.5}, {'J01': 21}, {'J01': 83}, 
2225.0, {'J01': -34751.5}, {'J01': 21}, {'J01': 87}, 
2230.0, {'J01': -35629.5}, {'J01': 21}, {'J01': 93}, 
2235.0, {'J01': -36576.0}, {'J01': 21}, {'J01': 98}, 
2240.0, {'J01': -37568.5}, {'J01': 21}, {'J01': 102}, 
2245.0, {'J01': -38598.0}, {'J01': 22}, {'J01': 106}, 
2250.0, {'J01': -39658.5}, {'J01': 23}, {'J01': 107}, 
2255.0, {'J01': -40731.5}, {'J01': 24}, {'J01': 108}, 
2260.0, {'J01': -41811.5}, {'J01': 24}, {'J01': 108}, 
2265.0, {'J01': -42891.5}, {'J01': 24}, {'J01': 108}, 
2270.0, {'J01': -43971.5}, {'J01': 24}, {'J01': 108}, 
2275.0, {'J01': -45053.0}, {'J01': 25}, {'J01': 109}, 
2280.0, {'J01': -43850.5}, {'J01': 25}, {'J01': 103}, 
2285.0, {'J01': -43783.0}, {'J01': 25}, {'J01': 100}, 
2290.0, {'J01': -44793.0}, {'J01': 25}, {'J01': 104}, 
2295.0, {'J01': -45841.5}, {'J01': 27}, {'J01': 108}, 
2300.0, {'J01': -46939.5}, {'J01': 27}, {'J01': 112}, 
2305.0, {'J01': -48060.0}, {'J01': 28}, {'J01': 113}, 
2310.0, {'J01': -49190.0}, {'J01': 28}, {'J01': 113}, 
2315.0, {'J01': -50320.0}, {'J01': 28}, {'J01': 113}, 
2320.0, {'J01': -51450.0}, {'J01': 28}, {'J01': 113}, 
2325.0, {'J01': -52581.5}, {'J01': 29}, {'J01': 114}, 
2330.0, {'J01': -53728.0}, {'J01': 31}, {'J01': 116}, 
2335.0, {'J01': -54888.0}, {'J01': 31}, {'J01': 116}, 
2340.0, {'J01': -56048.0}, {'J01': 31}, {'J01': 116}, 
2345.0, {'J01': -51235.5}, {'J01': 29}, {'J01': 106}, 
2350.0, {'J01': -49249.0}, {'J01': 27}, {'J01': 100}, 
2355.0, {'J01': -50258.5}, {'J01': 27}, {'J01': 104}, 
2360.0, {'J01': -51306.0}, {'J01': 27}, {'J01': 109}, 
2365.0, {'J01': -52409.5}, {'J01': 27}, {'J01': 113}, 
2370.0, {'J01': -53541.0}, {'J01': 28}, {'J01': 114}, 
2375.0, {'J01': -54686.0}, {'J01': 29}, {'J01': 115}, 
2380.0, {'J01': -55838.5}, {'J01': 30}, {'J01': 116}, 
2385.0, {'J01': -56998.5}, {'J01': 30}, {'J01': 116}, 
2390.0, {'J01': -58158.5}, {'J01': 30}, {'J01': 116}, 
2395.0, {'J01': -59321.5}, {'J01': 31}, {'J01': 117}, 
2400.0, {'J01': -60491.5}, {'J01': 31}, {'J01': 117}, 
2405.0, {'J01': -61661.5}, {'J01': 31}, {'J01': 117}, 
2410.0, {'J01': -57845.5}, {'J01': 30}, {'J01': 109}, 
2415.0, {'J01': -55858.0}, {'J01': 28}, {'J01': 102}, 
2420.0, {'J01': -56892.5}, {'J01': 29}, {'J01': 107}, 
2425.0, {'J01': -57969.5}, {'J01': 29}, {'J01': 112}, 
2430.0, {'J01': -59102.0}, {'J01': 29}, {'J01': 115}, 
2435.0, {'J01': -60252.0}, {'J01': 29}, {'J01': 115}, 
2440.0, {'J01': -61418.0}, {'J01': 34}, {'J01': 120}, 
2445.0, {'J01': -62622.0}, {'J01': 34}, {'J01': 121}, 
2450.0, {'J01': -63832.0}, {'J01': 34}, {'J01': 121}, 
2455.0, {'J01': -65043.0}, {'J01': 35}, {'J01': 122}, 
2460.0, {'J01': -66263.0}, {'J01': 35}, {'J01': 122}, 
2465.0, {'J01': -67483.0}, {'J01': 35}, {'J01': 122}, 
2470.0, {'J01': -68703.0}, {'J01': 35}, {'J01': 122}, 
2475.0, {'J01': -65576.5}, {'J01': 33}, {'J01': 114}, 
2480.0, {'J01': -64195.0}, {'J01': 31}, {'J01': 110}, 
2485.0, {'J01': -65304.5}, {'J01': 32}, {'J01': 113}, 
2490.0, {'J01': -66443.5}, {'J01': 32}, {'J01': 119}, 
2495.0, {'J01': -67633.5}, {'J01': 32}, {'J01': 119}, 
2500.0, {'J01': -68823.5}, {'J01': 32}, {'J01': 119}, 
2505.0, {'J01': -70025.0}, {'J01': 35}, {'J01': 122}, 
2510.0, {'J01': -71245.0}, {'J01': 35}, {'J01': 122}, 
2515.0, {'J01': -72465.5}, {'J01': 36}, {'J01': 123}, 
2520.0, {'J01': -73695.5}, {'J01': 36}, {'J01': 123}, 
2525.0, {'J01': -74925.5}, {'J01': 36}, {'J01': 123}, 
2530.0, {'J01': -76158.5}, {'J01': 36}, {'J01': 124}, 
2535.0, {'J01': -77398.5}, {'J01': 36}, {'J01': 124}, 
2540.0, {'J01': -73504.0}, {'J01': 34}, {'J01': 115}, 
2545.0, {'J01': -71155.5}, {'J01': 32}, {'J01': 108}, 
2550.0, {'J01': -72246.0}, {'J01': 32}, {'J01': 113}, 
2555.0, {'J01': -73384.0}, {'J01': 32}, {'J01': 116}, 
2560.0, {'J01': -74562.0}, {'J01': 32}, {'J01': 121}, 
2565.0, {'J01': -75772.0}, {'J01': 32}, {'J01': 121}, 
2570.0, {'J01': -76997.0}, {'J01': 36}, {'J01': 126}, 
2575.0, {'J01': -78257.0}, {'J01': 36}, {'J01': 126}, 
2580.0, {'J01': -79517.0}, {'J01': 36}, {'J01': 126}, 
2585.0, {'J01': -80777.0}, {'J01': 36}, {'J01': 126}, 
2590.0, {'J01': -82037.0}, {'J01': 36}, {'J01': 126}, 
2595.0, {'J01': -83297.0}, {'J01': 36}, {'J01': 126}, 
2600.0, {'J01': -84557.0}, {'J01': 36}, {'J01': 126}, 
2605.0, {'J01': -80374.0}, {'J01': 34}, {'J01': 116}, 
2610.0, {'J01': -77894.0}, {'J01': 31}, {'J01': 109}, 
2615.0, {'J01': -78991.0}, {'J01': 31}, {'J01': 112}, 
2620.0, {'J01': -80123.0}, {'J01': 31}, {'J01': 118}, 
2625.0, {'J01': -81311.0}, {'J01': 31}, {'J01': 120}, 
2630.0, {'J01': -82513.5}, {'J01': 31}, {'J01': 121}, 
2635.0, {'J01': -83733.0}, {'J01': 36}, {'J01': 127}, 
2640.0, {'J01': -85003.0}, {'J01': 36}, {'J01': 127}, 
2645.0, {'J01': -86277.0}, {'J01': 36}, {'J01': 128}, 
2650.0, {'J01': -87557.0}, {'J01': 36}, {'J01': 128}, 
2655.0, {'J01': -88837.0}, {'J01': 36}, {'J01': 128}, 
2660.0, {'J01': -90117.0}, {'J01': 36}, {'J01': 128}, 
2665.0, {'J01': -91397.0}, {'J01': 36}, {'J01': 128}, 
2670.0, {'J01': -86695.5}, {'J01': 33}, {'J01': 118}, 
2675.0, {'J01': -83839.0}, {'J01': 30}, {'J01': 112}, 
2680.0, {'J01': -84963.0}, {'J01': 30}, {'J01': 115}, 
2685.0, {'J01': -86116.5}, {'J01': 30}, {'J01': 118}, 
2690.0, {'J01': -87307.5}, {'J01': 30}, {'J01': 121}, 
2695.0, {'J01': -88517.5}, {'J01': 30}, {'J01': 121}, 
2700.0, {'J01': -89739.5}, {'J01': 36}, {'J01': 128}, 
2705.0, {'J01': -91019.5}, {'J01': 36}, {'J01': 128}, 
2710.0, {'J01': -92304.0}, {'J01': 36}, {'J01': 129}, 
2715.0, {'J01': -93596.5}, {'J01': 36}, {'J01': 130}, 
2720.0, {'J01': -94896.5}, {'J01': 36}, {'J01': 130}, 
2725.0, {'J01': -96196.5}, {'J01': 36}, {'J01': 130}, 
2730.0, {'J01': -97496.5}, {'J01': 36}, {'J01': 130}, 
2735.0, {'J01': -93322.5}, {'J01': 34}, {'J01': 120}, 
2740.0, {'J01': -91456.5}, {'J01': 32}, {'J01': 114}, 
2745.0, {'J01': -92602.0}, {'J01': 32}, {'J01': 117}, 
2750.0, {'J01': -93776.0}, {'J01': 32}, {'J01': 120}, 
2755.0, {'J01': -94987.5}, {'J01': 32}, {'J01': 123}, 
2760.0, {'J01': -96217.5}, {'J01': 32}, {'J01': 123}, 
2765.0, {'J01': -97461.5}, {'J01': 36}, {'J01': 129}, 
2770.0, {'J01': -98751.5}, {'J01': 36}, {'J01': 129}, 
2775.0, {'J01': -100041.5}, {'J01': 36}, {'J01': 129}, 
2780.0, {'J01': -101331.5}, {'J01': 36}, {'J01': 129}, 
2785.0, {'J01': -102621.5}, {'J01': 36}, {'J01': 129}, 
2790.0, {'J01': -103911.5}, {'J01': 36}, {'J01': 129}, 
2795.0, {'J01': -105204.0}, {'J01': 36}, {'J01': 130}, 
2800.0, {'J01': -104655.0}, {'J01': 36}, {'J01': 126}, 
2805.0, {'J01': -104409.5}, {'J01': 36}, {'J01': 122}, 
2810.0, {'J01': -105639.5}, {'J01': 36}, {'J01': 126}, 
2815.0, {'J01': -106901.0}, {'J01': 36}, {'J01': 127}, 
2820.0, {'J01': -108183.5}, {'J01': 36}, {'J01': 130}, 
2825.0, {'J01': -109483.5}, {'J01': 36}, {'J01': 130}, 
2830.0, {'J01': -110783.5}, {'J01': 36}, {'J01': 130}, 
2835.0, {'J01': -112085.5}, {'J01': 36}, {'J01': 131}, 
2840.0, {'J01': -113395.5}, {'J01': 36}, {'J01': 131}, 
2845.0, {'J01': -114705.5}, {'J01': 36}, {'J01': 131}, 
2850.0, {'J01': -116015.5}, {'J01': 36}, {'J01': 131}, 
2855.0, {'J01': -117325.5}, {'J01': 36}, {'J01': 131}, 
2860.0, {'J01': -118635.5}, {'J01': 36}, {'J01': 131}, 
2865.0, {'J01': -117628.5}, {'J01': 36}, {'J01': 125}, 
2870.0, {'J01': -118132.0}, {'J01': 36}, {'J01': 123}, 
2875.0, {'J01': -119373.0}, {'J01': 36}, {'J01': 127}, 
2880.0, {'J01': -120644.5}, {'J01': 36}, {'J01': 128}, 
2885.0, {'J01': -121936.0}, {'J01': 36}, {'J01': 131}, 
2890.0, {'J01': -123246.0}, {'J01': 36}, {'J01': 131}, 
2895.0, {'J01': -124556.0}, {'J01': 36}, {'J01': 131}, 
2900.0, {'J01': -125866.5}, {'J01': 36}, {'J01': 132}, 
2905.0, {'J01': -127190.0}, {'J01': 36}, {'J01': 133}, 
2910.0, {'J01': -128520.0}, {'J01': 36}, {'J01': 133}, 
2915.0, {'J01': -129850.0}, {'J01': 36}, {'J01': 133}, 
2920.0, {'J01': -131180.0}, {'J01': 36}, {'J01': 133}, 
2925.0, {'J01': -132510.0}, {'J01': 36}, {'J01': 133}, 
2930.0, {'J01': -128367.0}, {'J01': 34}, {'J01': 125}, 
2935.0, {'J01': -124978.5}, {'J01': 32}, {'J01': 118}, 
2940.0, {'J01': -126168.5}, {'J01': 32}, {'J01': 122}, 
2945.0, {'J01': -127398.0}, {'J01': 32}, {'J01': 127}, 
2950.0, {'J01': -128678.5}, {'J01': 32}, {'J01': 130}, 
2955.0, {'J01': -129980.0}, {'J01': 32}, {'J01': 131}, 
2960.0, {'J01': -131306.0}, {'J01': 36}, {'J01': 136}, 
2965.0, {'J01': -132666.0}, {'J01': 36}, {'J01': 136}, 
2970.0, {'J01': -134026.0}, {'J01': 36}, {'J01': 136}, 
2975.0, {'J01': -135386.0}, {'J01': 36}, {'J01': 136}, 
2980.0, {'J01': -136746.0}, {'J01': 36}, {'J01': 136}, 
2985.0, {'J01': -138106.0}, {'J01': 36}, {'J01': 136}, 
2990.0, {'J01': -139466.0}, {'J01': 36}, {'J01': 136}, 
2995.0, {'J01': -132626.5}, {'J01': 32}, {'J01': 125}, 
3000.0, {'J01': -133629.5}, {'J01': 32}, {'J01': 123}, 
3005.0, {'J01': -134869.5}, {'J01': 32}, {'J01': 127}, 
3010.0, {'J01': -136146.5}, {'J01': 32}, {'J01': 130}, 
3015.0, {'J01': -137460.0}, {'J01': 32}, {'J01': 134}, 
3020.0, {'J01': -138800.0}, {'J01': 32}, {'J01': 134}, 
3025.0, {'J01': -140154.5}, {'J01': 36}, {'J01': 138}, 
3030.0, {'J01': -141534.5}, {'J01': 36}, {'J01': 138}, 
3035.0, {'J01': -142915.5}, {'J01': 36}, {'J01': 139}, 
3040.0, {'J01': -144305.5}, {'J01': 36}, {'J01': 139}, 
3045.0, {'J01': -145695.5}, {'J01': 36}, {'J01': 139}, 
3050.0, {'J01': -147085.5}, {'J01': 36}, {'J01': 139}, 
3055.0, {'J01': -148475.5}, {'J01': 36}, {'J01': 139}, 
3060.0, {'J01': -146936.0}, {'J01': 36}, {'J01': 132}, 
3065.0, {'J01': -147288.5}, {'J01': 36}, {'J01': 130}, 
3070.0, {'J01': -148599.0}, {'J01': 36}, {'J01': 134}, 
3075.0, {'J01': -149941.0}, {'J01': 36}, {'J01': 137}, 
3080.0, {'J01': -151326.5}, {'J01': 36}, {'J01': 141}, 
3085.0, {'J01': -152736.5}, {'J01': 36}, {'J01': 141}, 
3090.0, {'J01': -154146.5}, {'J01': 36}, {'J01': 141}, 
3095.0, {'J01': -155556.5}, {'J01': 36}, {'J01': 141}, 
3100.0, {'J01': -156966.5}, {'J01': 36}, {'J01': 141}, 
3105.0, {'J01': -158376.5}, {'J01': 36}, {'J01': 141}, 
3110.0, {'J01': -159786.5}, {'J01': 36}, {'J01': 141}, 
3115.0, {'J01': -161196.5}, {'J01': 36}, {'J01': 141}, 
3120.0, {'J01': -162606.5}, {'J01': 36}, {'J01': 141}, 
3125.0, {'J01': -161199.5}, {'J01': 36}, {'J01': 135}, 
3130.0, {'J01': -162302.5}, {'J01': 36}, {'J01': 133}, 
3135.0, {'J01': -163642.5}, {'J01': 36}, {'J01': 137}, 
3140.0, {'J01': -165017.5}, {'J01': 36}, {'J01': 138}, 
3145.0, {'J01': -166416.0}, {'J01': 36}, {'J01': 143}, 
3150.0, {'J01': -167854.0}, {'J01': 36}, {'J01': 145}, 
3155.0, {'J01': -169304.0}, {'J01': 36}, {'J01': 145}, 
3160.0, {'J01': -170754.0}, {'J01': 36}, {'J01': 145}, 
3165.0, {'J01': -172204.0}, {'J01': 36}, {'J01': 145}, 
3170.0, {'J01': -173654.0}, {'J01': 36}, {'J01': 145}, 
3175.0, {'J01': -175113.0}, {'J01': 36}, {'J01': 148}, 
3180.0, {'J01': -176593.0}, {'J01': 36}, {'J01': 148}, 
3185.0, {'J01': -178073.0}, {'J01': 36}, {'J01': 148}, 
3190.0, {'J01': -170774.5}, {'J01': 34}, {'J01': 137}, 
3195.0, {'J01': -170877.0}, {'J01': 34}, {'J01': 134}, 
3200.0, {'J01': -172223.5}, {'J01': 34}, {'J01': 137}, 
3205.0, {'J01': -173602.0}, {'J01': 34}, {'J01': 141}, 
3210.0, {'J01': -175021.0}, {'J01': 34}, {'J01': 143}, 
3215.0, {'J01': -176452.5}, {'J01': 35}, {'J01': 144}, 
3220.0, {'J01': -177898.5}, {'J01': 36}, {'J01': 146}, 
3225.0, {'J01': -179358.5}, {'J01': 36}, {'J01': 146}, 
3230.0, {'J01': -180818.5}, {'J01': 36}, {'J01': 146}, 
3235.0, {'J01': -182279.5}, {'J01': 36}, {'J01': 147}, 
3240.0, {'J01': -183749.5}, {'J01': 36}, {'J01': 147}, 
3245.0, {'J01': -185219.5}, {'J01': 36}, {'J01': 147}, 
3250.0, {'J01': -186693.0}, {'J01': 36}, {'J01': 148}, 
3255.0, {'J01': -183979.0}, {'J01': 36}, {'J01': 141}, 
3260.0, {'J01': -183764.5}, {'J01': 36}, {'J01': 137}, 
3265.0, {'J01': -185141.0}, {'J01': 36}, {'J01': 140}, 
3270.0, {'J01': -186545.5}, {'J01': 36}, {'J01': 144}, 
3275.0, {'J01': -187997.5}, {'J01': 36}, {'J01': 147}, 
3280.0, {'J01': -189467.5}, {'J01': 36}, {'J01': 147}, 
3285.0, {'J01': -190937.5}, {'J01': 36}, {'J01': 147}, 
3290.0, {'J01': -192407.5}, {'J01': 36}, {'J01': 147}, 
3295.0, {'J01': -193877.5}, {'J01': 36}, {'J01': 147}, 
3300.0, {'J01': -195347.5}, {'J01': 36}, {'J01': 147}, 
3305.0, {'J01': -196817.5}, {'J01': 36}, {'J01': 147}, 
3310.0, {'J01': -198287.5}, {'J01': 36}, {'J01': 147}, 
3315.0, {'J01': -199757.5}, {'J01': 36}, {'J01': 147}, 
3320.0, {'J01': -191362.5}, {'J01': 33}, {'J01': 136}, 
3325.0, {'J01': -188230.0}, {'J01': 32}, {'J01': 131}, 
3330.0, {'J01': -189549.5}, {'J01': 32}, {'J01': 135}, 
3335.0, {'J01': -190904.0}, {'J01': 32}, {'J01': 139}, 
3340.0, {'J01': -192302.5}, {'J01': 32}, {'J01': 141}, 
3345.0, {'J01': -193712.5}, {'J01': 32}, {'J01': 141}, 
3350.0, {'J01': -195132.5}, {'J01': 35}, {'J01': 146}, 
3355.0, {'J01': -196597.0}, {'J01': 36}, {'J01': 147}, 
3360.0, {'J01': -198067.0}, {'J01': 36}, {'J01': 147}, 
3365.0, {'J01': -199537.0}, {'J01': 36}, {'J01': 147}, 
3370.0, {'J01': -201007.0}, {'J01': 36}, {'J01': 147}, 
3375.0, {'J01': -202477.0}, {'J01': 36}, {'J01': 147}, 
3380.0, {'J01': -203947.0}, {'J01': 36}, {'J01': 147}, 
3385.0, {'J01': -196559.5}, {'J01': 33}, {'J01': 137}, 
3390.0, {'J01': -197682.5}, {'J01': 33}, {'J01': 135}, 
3395.0, {'J01': -199043.0}, {'J01': 33}, {'J01': 139}, 
3400.0, {'J01': -200438.0}, {'J01': 33}, {'J01': 141}, 
3405.0, {'J01': -201861.5}, {'J01': 33}, {'J01': 144}, 
3410.0, {'J01': -203301.5}, {'J01': 33}, {'J01': 144}, 
3415.0, {'J01': -204754.5}, {'J01': 36}, {'J01': 147}, 
3420.0, {'J01': -206224.5}, {'J01': 36}, {'J01': 147}, 
3425.0, {'J01': -207694.5}, {'J01': 36}, {'J01': 147}, 
3430.0, {'J01': -209164.5}, {'J01': 36}, {'J01': 147}, 
3435.0, {'J01': -210634.5}, {'J01': 36}, {'J01': 147}, 
3440.0, {'J01': -212104.5}, {'J01': 36}, {'J01': 147}, 
3445.0, {'J01': -213574.5}, {'J01': 36}, {'J01': 147}, 
3450.0, {'J01': -207713.5}, {'J01': 34}, {'J01': 137}, 
3455.0, {'J01': -203770.0}, {'J01': 32}, {'J01': 133}, 
3460.0, {'J01': -203459.0}, {'J01': 32}, {'J01': 136}, 
3465.0, {'J01': -204824.5}, {'J01': 32}, {'J01': 138}, 
3470.0, {'J01': -206217.0}, {'J01': 32}, {'J01': 141}, 
3475.0, {'J01': -207627.0}, {'J01': 32}, {'J01': 141}, 
3480.0, {'J01': -209043.0}, {'J01': 32}, {'J01': 143}, 
3485.0, {'J01': -210486.5}, {'J01': 36}, {'J01': 148}, 
3490.0, {'J01': -211966.5}, {'J01': 36}, {'J01': 148}, 
3495.0, {'J01': -213446.5}, {'J01': 36}, {'J01': 148}, 
3500.0, {'J01': -214926.5}, {'J01': 36}, {'J01': 148}, 
3505.0, {'J01': -216406.5}, {'J01': 36}, {'J01': 148}, 
3510.0, {'J01': -217886.5}, {'J01': 36}, {'J01': 148}, 
3515.0, {'J01': -211523.0}, {'J01': 34}, {'J01': 137}, 
3520.0, {'J01': -208733.0}, {'J01': 32}, {'J01': 133}, 
3525.0, {'J01': -210073.0}, {'J01': 32}, {'J01': 137}, 
3530.0, {'J01': -211456.0}, {'J01': 32}, {'J01': 142}, 
3535.0, {'J01': -212888.5}, {'J01': 32}, {'J01': 145}, 
3540.0, {'J01': -214338.5}, {'J01': 32}, {'J01': 145}, 
3545.0, {'J01': -215799.0}, {'J01': 36}, {'J01': 149}, 
3550.0, {'J01': -217289.0}, {'J01': 36}, {'J01': 149}, 
3555.0, {'J01': -218779.0}, {'J01': 36}, {'J01': 149}, 
3560.0, {'J01': -220269.0}, {'J01': 36}, {'J01': 149}, 
3565.0, {'J01': -221759.0}, {'J01': 36}, {'J01': 149}, 
3570.0, {'J01': -223249.0}, {'J01': 36}, {'J01': 149}, 
3575.0, {'J01': -224739.0}, {'J01': 36}, {'J01': 149}, 
3580.0, {'J01': -219768.0}, {'J01': 34}, {'J01': 140}, 
3585.0, {'J01': -217006.5}, {'J01': 32}, {'J01': 136}, 
3590.0, {'J01': -218373.5}, {'J01': 32}, {'J01': 139}, 
3595.0, {'J01': -219768.5}, {'J01': 32}, {'J01': 141}, 
3600.0, {'J01': -221190.5}, {'J01': 32}, {'J01': 144}, 
3605.0, {'J01': -222630.5}, {'J01': 32}, {'J01': 144}, 
3610.0, {'J01': -224078.0}, {'J01': 36}, {'J01': 148}, 
3615.0, {'J01': -225558.0}, {'J01': 36}, {'J01': 148}, 
3620.0, {'J01': -227038.0}, {'J01': 36}, {'J01': 148}, 
3625.0, {'J01': -228518.0}, {'J01': 36}, {'J01': 148}, 
3630.0, {'J01': -229998.0}, {'J01': 36}, {'J01': 148}, 
3635.0, {'J01': -231478.0}, {'J01': 36}, {'J01': 148}, 
3640.0, {'J01': -232958.0}, {'J01': 36}, {'J01': 148}, 
3645.0, {'J01': -227312.5}, {'J01': 34}, {'J01': 140}, 
3650.0, {'J01': -222569.5}, {'J01': 32}, {'J01': 132}, 
3655.0, {'J01': -223899.5}, {'J01': 32}, {'J01': 136}, 
3660.0, {'J01': -225265.5}, {'J01': 32}, {'J01': 139}, 
3665.0, {'J01': -226673.5}, {'J01': 32}, {'J01': 143}, 
3670.0, {'J01': -228103.5}, {'J01': 32}, {'J01': 143}, 
3675.0, {'J01': -229545.0}, {'J01': 36}, {'J01': 148}, 
3680.0, {'J01': -231025.0}, {'J01': 36}, {'J01': 148}, 
3685.0, {'J01': -232505.0}, {'J01': 36}, {'J01': 148}, 
3690.0, {'J01': -233985.0}, {'J01': 36}, {'J01': 148}, 
3695.0, {'J01': -235465.0}, {'J01': 36}, {'J01': 148}, 
3700.0, {'J01': -236945.0}, {'J01': 36}, {'J01': 148}, 
3705.0, {'J01': -238425.0}, {'J01': 36}, {'J01': 148}, 
3710.0, {'J01': -237578.0}, {'J01': 36}, {'J01': 143}, 
3715.0, {'J01': -238383.0}, {'J01': 36}, {'J01': 141}, 
3720.0, {'J01': -239797.5}, {'J01': 36}, {'J01': 144}, 
3725.0, {'J01': -241238.5}, {'J01': 36}, {'J01': 145}, 
3730.0, {'J01': -242701.0}, {'J01': 36}, {'J01': 148}, 
3735.0, {'J01': -244181.0}, {'J01': 36}, {'J01': 148}, 
3740.0, {'J01': -245661.0}, {'J01': 36}, {'J01': 148}, 
3745.0, {'J01': -247141.0}, {'J01': 36}, {'J01': 148}, 
3750.0, {'J01': -248621.0}, {'J01': 36}, {'J01': 148}, 
3755.0, {'J01': -250101.0}, {'J01': 36}, {'J01': 148}, 
3760.0, {'J01': -251581.0}, {'J01': 36}, {'J01': 148}, 
3765.0, {'J01': -253061.0}, {'J01': 36}, {'J01': 148}, 
3770.0, {'J01': -254541.0}, {'J01': 36}, {'J01': 148}, 
3775.0, {'J01': -253816.0}, {'J01': 36}, {'J01': 143}, 
3780.0, {'J01': -254248.5}, {'J01': 36}, {'J01': 140}, 
3785.0, {'J01': -255658.5}, {'J01': 36}, {'J01': 144}, 
3790.0, {'J01': -257104.0}, {'J01': 36}, {'J01': 146}, 
3795.0, {'J01': -258575.5}, {'J01': 36}, {'J01': 149}, 
3800.0, {'J01': -260065.5}, {'J01': 36}, {'J01': 149}, 
