5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -34620.5}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -34833.5}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -35042.0}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -35272.0}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -35502.0}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -35732.0}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -35962.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -36192.0}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -36426.5}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -36676.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -36926.5}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -29353.5}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': -23572.5}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -23833.5}, {'J01': 5}, {'J01': 30}, 
1990.0, {'J01': -24047.0}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -24305.0}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -23848.5}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -24038.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -24280.0}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -24518.0}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -24708.5}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -24435.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -24636.0}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -24899.5}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -25153.5}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -25337.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -25519.5}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -25496.0}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -25712.5}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -25918.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -26120.0}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -26354.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -24561.0}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -24141.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -24320.5}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -24555.5}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -24748.0}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -24024.0}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -23792.5}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -23965.0}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -24176.0}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -24419.5}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -24679.5}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -24939.5}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -25201.5}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -25471.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -25741.5}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -26011.5}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -26286.0}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -26566.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -26266.0}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -26446.5}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -26720.0}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -26959.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -26644.5}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -26661.0}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -26973.5}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -27307.0}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -27604.5}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -27817.0}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -28095.0}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -27661.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -27737.0}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -28020.5}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -28312.0}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -28556.0}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -28623.0}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -28667.0}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -29026.5}, {'J01': 7}, {'J01': 44}, 
2265.0, {'J01': -29478.0}, {'J01': 7}, {'J01': 48}, 
2270.0, {'J01': -29617.5}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -29802.0}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -30101.5}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -30421.5}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -30741.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -30368.0}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -30258.0}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -30526.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -30798.0}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -31085.5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -31399.0}, {'J01': 9}, {'J01': 32}, 
2325.0, {'J01': -24311.5}, {'J01': 9}, {'J01': 30}, 
2330.0, {'J01': -9221.5}, {'J01': 9}, {'J01': 29}, 
2335.0, {'J01': -6405.5}, {'J01': 9}, {'J01': 30}, 
2340.0, {'J01': -6703.0}, {'J01': 9}, {'J01': 36}, 
2345.0, {'J01': -6965.0}, {'J01': 9}, {'J01': 37}, 
2350.0, {'J01': -7224.5}, {'J01': 9}, {'J01': 34}, 
2355.0, {'J01': -7486.0}, {'J01': 9}, {'J01': 31}, 
2360.0, {'J01': -7796.0}, {'J01': 9}, {'J01': 31}, 
2365.0, {'J01': -7296.0}, {'J01': 10}, {'J01': 31}, 
2370.0, {'J01': -6616.5}, {'J01': 10}, {'J01': 30}, 
2375.0, {'J01': -6760.5}, {'J01': 10}, {'J01': 34}, 
2380.0, {'J01': -7108.5}, {'J01': 10}, {'J01': 37}, 
2385.0, {'J01': -7383.0}, {'J01': 10}, {'J01': 37}, 
2390.0, {'J01': -7706.5}, {'J01': 10}, {'J01': 41}, 
2395.0, {'J01': -7859.5}, {'J01': 10}, {'J01': 38}, 
2400.0, {'J01': -8049.5}, {'J01': 10}, {'J01': 34}, 
2405.0, {'J01': -8346.5}, {'J01': 10}, {'J01': 33}, 
2410.0, {'J01': -8579.5}, {'J01': 10}, {'J01': 33}, 
2415.0, {'J01': -8710.5}, {'J01': 10}, {'J01': 32}, 
2420.0, {'J01': -8939.0}, {'J01': 10}, {'J01': 34}, 
2425.0, {'J01': -9182.5}, {'J01': 10}, {'J01': 39}, 
2430.0, {'J01': -9578.0}, {'J01': 10}, {'J01': 42}, 
2435.0, {'J01': -10025.5}, {'J01': 11}, {'J01': 49}, 
2440.0, {'J01': -10517.5}, {'J01': 11}, {'J01': 50}, 
2445.0, {'J01': -10769.5}, {'J01': 11}, {'J01': 49}, 
2450.0, {'J01': -11108.0}, {'J01': 11}, {'J01': 52}, 
2455.0, {'J01': -11536.5}, {'J01': 11}, {'J01': 51}, 
2460.0, {'J01': -11706.0}, {'J01': 12}, {'J01': 48}, 
2465.0, {'J01': -11789.0}, {'J01': 12}, {'J01': 44}, 
2470.0, {'J01': -12102.5}, {'J01': 12}, {'J01': 47}, 
2475.0, {'J01': -12525.0}, {'J01': 12}, {'J01': 54}, 
2480.0, {'J01': -12884.5}, {'J01': 13}, {'J01': 55}, 
2485.0, {'J01': -12037.0}, {'J01': 13}, {'J01': 55}, 
2490.0, {'J01': -10411.0}, {'J01': 13}, {'J01': 56}, 
2495.0, {'J01': -10972.0}, {'J01': 13}, {'J01': 57}, 
2500.0, {'J01': -11545.5}, {'J01': 13}, {'J01': 58}, 
2505.0, {'J01': -12129.5}, {'J01': 13}, {'J01': 59}, 
2510.0, {'J01': -11799.5}, {'J01': 13}, {'J01': 58}, 
2515.0, {'J01': -11029.5}, {'J01': 13}, {'J01': 58}, 
2520.0, {'J01': -11575.0}, {'J01': 13}, {'J01': 60}, 
2525.0, {'J01': -12183.0}, {'J01': 13}, {'J01': 64}, 
2530.0, {'J01': -12829.0}, {'J01': 13}, {'J01': 66}, 
2535.0, {'J01': -13493.0}, {'J01': 15}, {'J01': 68}, 
2540.0, {'J01': -14182.0}, {'J01': 16}, {'J01': 70}, 
2545.0, {'J01': -14882.0}, {'J01': 16}, {'J01': 70}, 
2550.0, {'J01': -15582.0}, {'J01': 16}, {'J01': 70}, 
2555.0, {'J01': -16285.0}, {'J01': 16}, {'J01': 71}, 
2560.0, {'J01': -16998.0}, {'J01': 16}, {'J01': 72}, 
2565.0, {'J01': -17719.0}, {'J01': 17}, {'J01': 73}, 
2570.0, {'J01': -16449.0}, {'J01': 15}, {'J01': 65}, 
2575.0, {'J01': -15683.5}, {'J01': 14}, {'J01': 59}, 
2580.0, {'J01': -16287.0}, {'J01': 14}, {'J01': 64}, 
2585.0, {'J01': -16937.0}, {'J01': 14}, {'J01': 70}, 
2590.0, {'J01': -17639.5}, {'J01': 14}, {'J01': 71}, 
2595.0, {'J01': -18357.0}, {'J01': 14}, {'J01': 74}, 
2600.0, {'J01': -19110.0}, {'J01': 15}, {'J01': 79}, 
2605.0, {'J01': -19904.5}, {'J01': 16}, {'J01': 80}, 
2610.0, {'J01': -20704.5}, {'J01': 16}, {'J01': 80}, 
2615.0, {'J01': -21520.5}, {'J01': 17}, {'J01': 85}, 
2620.0, {'J01': -22370.5}, {'J01': 17}, {'J01': 85}, 
2625.0, {'J01': -23220.5}, {'J01': 17}, {'J01': 85}, 
2630.0, {'J01': -24074.0}, {'J01': 18}, {'J01': 87}, 
2635.0, {'J01': -22313.5}, {'J01': 17}, {'J01': 79}, 
2640.0, {'J01': -22112.5}, {'J01': 16}, {'J01': 75}, 
2645.0, {'J01': -22876.5}, {'J01': 17}, {'J01': 80}, 
2650.0, {'J01': -23687.5}, {'J01': 18}, {'J01': 85}, 
2655.0, {'J01': -24546.5}, {'J01': 18}, {'J01': 87}, 
2660.0, {'J01': -25417.5}, {'J01': 18}, {'J01': 88}, 
2665.0, {'J01': -26302.0}, {'J01': 19}, {'J01': 90}, 
2670.0, {'J01': -27202.0}, {'J01': 19}, {'J01': 90}, 
2675.0, {'J01': -28107.5}, {'J01': 20}, {'J01': 93}, 
2680.0, {'J01': -29037.5}, {'J01': 20}, {'J01': 93}, 
2685.0, {'J01': -29975.0}, {'J01': 21}, {'J01': 95}, 
2690.0, {'J01': -30925.0}, {'J01': 21}, {'J01': 95}, 
2695.0, {'J01': -31876.5}, {'J01': 21}, {'J01': 96}, 
2700.0, {'J01': -30218.5}, {'J01': 19}, {'J01': 87}, 
2705.0, {'J01': -29669.5}, {'J01': 19}, {'J01': 83}, 
2710.0, {'J01': -28958.5}, {'J01': 19}, {'J01': 83}, 
2715.0, {'J01': -29392.0}, {'J01': 19}, {'J01': 84}, 
2720.0, {'J01': -30249.5}, {'J01': 19}, {'J01': 90}, 
2725.0, {'J01': -31153.5}, {'J01': 20}, {'J01': 92}, 
2730.0, {'J01': -32078.5}, {'J01': 21}, {'J01': 93}, 
2735.0, {'J01': -33010.0}, {'J01': 21}, {'J01': 94}, 
2740.0, {'J01': -33950.0}, {'J01': 21}, {'J01': 94}, 
2745.0, {'J01': -34890.0}, {'J01': 21}, {'J01': 94}, 
2750.0, {'J01': -35830.0}, {'J01': 21}, {'J01': 94}, 
2755.0, {'J01': -36773.0}, {'J01': 22}, {'J01': 95}, 
2760.0, {'J01': -37729.5}, {'J01': 23}, {'J01': 97}, 
2765.0, {'J01': -38701.5}, {'J01': 23}, {'J01': 98}, 
2770.0, {'J01': -39681.5}, {'J01': 23}, {'J01': 98}, 
2775.0, {'J01': -36854.0}, {'J01': 21}, {'J01': 91}, 
2780.0, {'J01': -35206.0}, {'J01': 21}, {'J01': 85}, 
2785.0, {'J01': -35561.0}, {'J01': 20}, {'J01': 87}, 
2790.0, {'J01': -36441.5}, {'J01': 20}, {'J01': 93}, 
2795.0, {'J01': -37376.0}, {'J01': 21}, {'J01': 95}, 
2800.0, {'J01': -38329.5}, {'J01': 21}, {'J01': 96}, 
2805.0, {'J01': -39295.0}, {'J01': 22}, {'J01': 98}, 
2810.0, {'J01': -40275.0}, {'J01': 22}, {'J01': 98}, 
2815.0, {'J01': -41259.5}, {'J01': 23}, {'J01': 99}, 
2820.0, {'J01': -42255.5}, {'J01': 24}, {'J01': 101}, 
2825.0, {'J01': -43265.5}, {'J01': 24}, {'J01': 101}, 
2830.0, {'J01': -44276.5}, {'J01': 24}, {'J01': 102}, 
2835.0, {'J01': -45300.5}, {'J01': 24}, {'J01': 103}, 
2840.0, {'J01': -42742.0}, {'J01': 22}, {'J01': 95}, 
2845.0, {'J01': -39759.5}, {'J01': 19}, {'J01': 86}, 
2850.0, {'J01': -38097.0}, {'J01': 19}, {'J01': 84}, 
2855.0, {'J01': -36858.5}, {'J01': 19}, {'J01': 86}, 
2860.0, {'J01': -36925.5}, {'J01': 19}, {'J01': 84}, 
2865.0, {'J01': -37767.5}, {'J01': 19}, {'J01': 85}, 
2870.0, {'J01': -38620.5}, {'J01': 19}, {'J01': 86}, 
2875.0, {'J01': -39485.0}, {'J01': 19}, {'J01': 87}, 
2880.0, {'J01': -40358.5}, {'J01': 19}, {'J01': 89}, 
2885.0, {'J01': -41257.5}, {'J01': 19}, {'J01': 92}, 
2890.0, {'J01': -42188.0}, {'J01': 20}, {'J01': 96}, 
2895.0, {'J01': -43151.0}, {'J01': 21}, {'J01': 98}, 
2900.0, {'J01': -44139.5}, {'J01': 21}, {'J01': 101}, 
2905.0, {'J01': -45150.0}, {'J01': 22}, {'J01': 102}, 
2910.0, {'J01': -46171.0}, {'J01': 23}, {'J01': 103}, 
2915.0, {'J01': -47201.0}, {'J01': 23}, {'J01': 103}, 
2920.0, {'J01': -48235.0}, {'J01': 25}, {'J01': 105}, 
2925.0, {'J01': -49289.0}, {'J01': 26}, {'J01': 106}, 
2930.0, {'J01': -50355.0}, {'J01': 26}, {'J01': 108}, 
2935.0, {'J01': -51439.5}, {'J01': 27}, {'J01': 109}, 
2940.0, {'J01': -49395.0}, {'J01': 26}, {'J01': 103}, 
2945.0, {'J01': -49213.0}, {'J01': 25}, {'J01': 99}, 
2950.0, {'J01': -50214.0}, {'J01': 25}, {'J01': 103}, 
2955.0, {'J01': -50662.5}, {'J01': 24}, {'J01': 103}, 
2960.0, {'J01': -51134.5}, {'J01': 24}, {'J01': 106}, 
2965.0, {'J01': -52195.0}, {'J01': 25}, {'J01': 107}, 
2970.0, {'J01': -53271.5}, {'J01': 27}, {'J01': 110}, 
2975.0, {'J01': -54371.5}, {'J01': 27}, {'J01': 110}, 
2980.0, {'J01': -55476.5}, {'J01': 29}, {'J01': 112}, 
2985.0, {'J01': -56596.5}, {'J01': 29}, {'J01': 112}, 
2990.0, {'J01': -57717.5}, {'J01': 30}, {'J01': 113}, 
2995.0, {'J01': -58854.0}, {'J01': 31}, {'J01': 115}, 
3000.0, {'J01': -60004.0}, {'J01': 31}, {'J01': 115}, 
3005.0, {'J01': -56282.5}, {'J01': 30}, {'J01': 106}, 
3010.0, {'J01': -54761.5}, {'J01': 29}, {'J01': 101}, 
3015.0, {'J01': -55273.5}, {'J01': 29}, {'J01': 106}, 
3020.0, {'J01': -56352.0}, {'J01': 29}, {'J01': 114}, 
3025.0, {'J01': -57495.0}, {'J01': 29}, {'J01': 115}, 
3030.0, {'J01': -58652.5}, {'J01': 29}, {'J01': 118}, 
3035.0, {'J01': -59843.0}, {'J01': 30}, {'J01': 124}, 
3040.0, {'J01': -61086.5}, {'J01': 31}, {'J01': 125}, 
3045.0, {'J01': -62338.0}, {'J01': 31}, {'J01': 126}, 
3050.0, {'J01': -63598.5}, {'J01': 32}, {'J01': 127}, 
3055.0, {'J01': -64868.5}, {'J01': 32}, {'J01': 127}, 
3060.0, {'J01': -66138.5}, {'J01': 32}, {'J01': 127}, 
3065.0, {'J01': -67416.0}, {'J01': 34}, {'J01': 129}, 
3070.0, {'J01': -63238.5}, {'J01': 33}, {'J01': 119}, 
3075.0, {'J01': -62217.0}, {'J01': 31}, {'J01': 115}, 
3080.0, {'J01': -63371.5}, {'J01': 31}, {'J01': 118}, 
3085.0, {'J01': -64566.5}, {'J01': 31}, {'J01': 126}, 
3090.0, {'J01': -65829.0}, {'J01': 31}, {'J01': 127}, 
3095.0, {'J01': -67099.0}, {'J01': 31}, {'J01': 127}, 
3100.0, {'J01': -68373.0}, {'J01': 32}, {'J01': 128}, 
3105.0, {'J01': -69654.0}, {'J01': 33}, {'J01': 129}, 
3110.0, {'J01': -70944.0}, {'J01': 33}, {'J01': 129}, 
3115.0, {'J01': -72234.5}, {'J01': 34}, {'J01': 130}, 
3120.0, {'J01': -73534.5}, {'J01': 34}, {'J01': 130}, 
3125.0, {'J01': -74834.5}, {'J01': 34}, {'J01': 130}, 
3130.0, {'J01': -76139.5}, {'J01': 35}, {'J01': 131}, 
3135.0, {'J01': -71813.5}, {'J01': 32}, {'J01': 120}, 
3140.0, {'J01': -69649.0}, {'J01': 29}, {'J01': 113}, 
3145.0, {'J01': -70784.0}, {'J01': 29}, {'J01': 116}, 
3150.0, {'J01': -71959.5}, {'J01': 29}, {'J01': 125}, 
3155.0, {'J01': -73222.0}, {'J01': 29}, {'J01': 128}, 
3160.0, {'J01': -74502.0}, {'J01': 29}, {'J01': 128}, 
3165.0, {'J01': -75791.5}, {'J01': 34}, {'J01': 133}, 
3170.0, {'J01': -77129.5}, {'J01': 36}, {'J01': 135}, 
3175.0, {'J01': -78482.5}, {'J01': 36}, {'J01': 137}, 
3180.0, {'J01': -79858.0}, {'J01': 36}, {'J01': 139}, 
3185.0, {'J01': -81248.0}, {'J01': 36}, {'J01': 139}, 
3190.0, {'J01': -82638.0}, {'J01': 36}, {'J01': 139}, 
3195.0, {'J01': -84028.0}, {'J01': 36}, {'J01': 139}, 
3200.0, {'J01': -79471.5}, {'J01': 33}, {'J01': 128}, 
3205.0, {'J01': -77756.5}, {'J01': 30}, {'J01': 121}, 
3210.0, {'J01': -77840.5}, {'J01': 28}, {'J01': 123}, 
3215.0, {'J01': -79078.5}, {'J01': 28}, {'J01': 129}, 
3220.0, {'J01': -80379.0}, {'J01': 28}, {'J01': 132}, 
3225.0, {'J01': -81699.0}, {'J01': 28}, {'J01': 132}, 
3230.0, {'J01': -83028.0}, {'J01': 31}, {'J01': 135}, 
3235.0, {'J01': -84390.0}, {'J01': 35}, {'J01': 140}, 
3240.0, {'J01': -85794.5}, {'J01': 36}, {'J01': 141}, 
3245.0, {'J01': -87207.5}, {'J01': 36}, {'J01': 142}, 
3250.0, {'J01': -88630.0}, {'J01': 36}, {'J01': 143}, 
3255.0, {'J01': -90060.0}, {'J01': 36}, {'J01': 143}, 
3260.0, {'J01': -91490.0}, {'J01': 36}, {'J01': 143}, 
3265.0, {'J01': -87626.5}, {'J01': 33}, {'J01': 132}, 
3270.0, {'J01': -87344.5}, {'J01': 32}, {'J01': 127}, 
3275.0, {'J01': -87399.0}, {'J01': 30}, {'J01': 129}, 
3280.0, {'J01': -88695.0}, {'J01': 30}, {'J01': 133}, 
3285.0, {'J01': -90034.5}, {'J01': 30}, {'J01': 136}, 
3290.0, {'J01': -91394.5}, {'J01': 30}, {'J01': 136}, 
3295.0, {'J01': -92761.5}, {'J01': 32}, {'J01': 138}, 
3300.0, {'J01': -94154.5}, {'J01': 35}, {'J01': 142}, 
3305.0, {'J01': -95579.5}, {'J01': 36}, {'J01': 143}, 
3310.0, {'J01': -97009.5}, {'J01': 36}, {'J01': 143}, 
3315.0, {'J01': -98439.5}, {'J01': 36}, {'J01': 143}, 
3320.0, {'J01': -99869.5}, {'J01': 36}, {'J01': 143}, 
3325.0, {'J01': -101299.5}, {'J01': 36}, {'J01': 143}, 
3330.0, {'J01': -98359.5}, {'J01': 34}, {'J01': 134}, 
3335.0, {'J01': -98162.5}, {'J01': 33}, {'J01': 129}, 
3340.0, {'J01': -98762.0}, {'J01': 32}, {'J01': 132}, 
3345.0, {'J01': -100089.0}, {'J01': 32}, {'J01': 135}, 
3350.0, {'J01': -101439.0}, {'J01': 32}, {'J01': 135}, 
3355.0, {'J01': -102789.0}, {'J01': 32}, {'J01': 135}, 
3360.0, {'J01': -104150.0}, {'J01': 34}, {'J01': 140}, 
3365.0, {'J01': -105564.0}, {'J01': 36}, {'J01': 143}, 
3370.0, {'J01': -106994.0}, {'J01': 36}, {'J01': 143}, 
3375.0, {'J01': -108424.0}, {'J01': 36}, {'J01': 143}, 
3380.0, {'J01': -109854.0}, {'J01': 36}, {'J01': 143}, 
3385.0, {'J01': -111284.0}, {'J01': 36}, {'J01': 143}, 
3390.0, {'J01': -112714.0}, {'J01': 36}, {'J01': 143}, 
3395.0, {'J01': -112558.0}, {'J01': 36}, {'J01': 139}, 
3400.0, {'J01': -112705.0}, {'J01': 36}, {'J01': 135}, 
3405.0, {'J01': -114061.5}, {'J01': 36}, {'J01': 138}, 
3410.0, {'J01': -115443.0}, {'J01': 36}, {'J01': 140}, 
3415.0, {'J01': -116848.0}, {'J01': 36}, {'J01': 142}, 
3420.0, {'J01': -118273.0}, {'J01': 36}, {'J01': 143}, 
3425.0, {'J01': -119703.0}, {'J01': 36}, {'J01': 143}, 
3430.0, {'J01': -121133.0}, {'J01': 36}, {'J01': 143}, 
3435.0, {'J01': -122563.0}, {'J01': 36}, {'J01': 143}, 
3440.0, {'J01': -123993.0}, {'J01': 36}, {'J01': 143}, 
3445.0, {'J01': -125423.0}, {'J01': 36}, {'J01': 143}, 
3450.0, {'J01': -126853.0}, {'J01': 36}, {'J01': 143}, 
3455.0, {'J01': -128285.5}, {'J01': 36}, {'J01': 144}, 
3460.0, {'J01': -123786.5}, {'J01': 32}, {'J01': 135}, 
3465.0, {'J01': -121830.0}, {'J01': 31}, {'J01': 128}, 
3470.0, {'J01': -123114.5}, {'J01': 31}, {'J01': 131}, 
3475.0, {'J01': -124433.5}, {'J01': 31}, {'J01': 135}, 
3480.0, {'J01': -125804.5}, {'J01': 31}, {'J01': 141}, 
3485.0, {'J01': -127214.5}, {'J01': 31}, {'J01': 141}, 
3490.0, {'J01': -128637.0}, {'J01': 36}, {'J01': 146}, 
3495.0, {'J01': -130097.0}, {'J01': 36}, {'J01': 146}, 
3500.0, {'J01': -131557.0}, {'J01': 36}, {'J01': 146}, 
3505.0, {'J01': -133017.0}, {'J01': 36}, {'J01': 146}, 
3510.0, {'J01': -134477.0}, {'J01': 36}, {'J01': 146}, 
3515.0, {'J01': -135937.0}, {'J01': 36}, {'J01': 146}, 
3520.0, {'J01': -137397.0}, {'J01': 36}, {'J01': 146}, 
3525.0, {'J01': -135779.5}, {'J01': 36}, {'J01': 140}, 
3530.0, {'J01': -133557.5}, {'J01': 35}, {'J01': 133}, 
3535.0, {'J01': -134897.5}, {'J01': 35}, {'J01': 137}, 
3540.0, {'J01': -136275.5}, {'J01': 35}, {'J01': 142}, 
3545.0, {'J01': -137712.0}, {'J01': 35}, {'J01': 146}, 
3550.0, {'J01': -139172.0}, {'J01': 35}, {'J01': 146}, 
3555.0, {'J01': -140635.0}, {'J01': 36}, {'J01': 147}, 
3560.0, {'J01': -142105.0}, {'J01': 36}, {'J01': 147}, 
3565.0, {'J01': -143575.0}, {'J01': 36}, {'J01': 147}, 
3570.0, {'J01': -145045.0}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -146515.0}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': -147985.0}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': -149455.0}, {'J01': 36}, {'J01': 147}, 
3590.0, {'J01': -148000.5}, {'J01': 35}, {'J01': 141}, 
3595.0, {'J01': -148800.0}, {'J01': 35}, {'J01': 138}, 
3600.0, {'J01': -150191.0}, {'J01': 35}, {'J01': 142}, 
3605.0, {'J01': -151617.0}, {'J01': 35}, {'J01': 144}, 
3610.0, {'J01': -153065.5}, {'J01': 35}, {'J01': 146}, 
3615.0, {'J01': -154527.0}, {'J01': 36}, {'J01': 147}, 
3620.0, {'J01': -155997.0}, {'J01': 36}, {'J01': 147}, 
3625.0, {'J01': -157467.0}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -158937.0}, {'J01': 36}, {'J01': 147}, 
3635.0, {'J01': -160407.0}, {'J01': 36}, {'J01': 147}, 
3640.0, {'J01': -161877.0}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -163347.0}, {'J01': 36}, {'J01': 147}, 
3650.0, {'J01': -164817.0}, {'J01': 36}, {'J01': 147}, 
3655.0, {'J01': -161493.5}, {'J01': 34}, {'J01': 140}, 
3660.0, {'J01': -157528.0}, {'J01': 31}, {'J01': 132}, 
3665.0, {'J01': -158855.0}, {'J01': 31}, {'J01': 135}, 
3670.0, {'J01': -160215.5}, {'J01': 31}, {'J01': 139}, 
3675.0, {'J01': -161614.5}, {'J01': 31}, {'J01': 141}, 
3680.0, {'J01': -163024.5}, {'J01': 31}, {'J01': 141}, 
3685.0, {'J01': -164446.5}, {'J01': 36}, {'J01': 146}, 
3690.0, {'J01': -165906.5}, {'J01': 36}, {'J01': 146}, 
3695.0, {'J01': -167366.5}, {'J01': 36}, {'J01': 146}, 
3700.0, {'J01': -168826.5}, {'J01': 36}, {'J01': 146}, 
3705.0, {'J01': -170286.5}, {'J01': 36}, {'J01': 146}, 
3710.0, {'J01': -171746.5}, {'J01': 36}, {'J01': 146}, 
3715.0, {'J01': -173206.5}, {'J01': 36}, {'J01': 146}, 
3720.0, {'J01': -168886.5}, {'J01': 34}, {'J01': 137}, 
3725.0, {'J01': -168899.0}, {'J01': 34}, {'J01': 133}, 
3730.0, {'J01': -170235.5}, {'J01': 34}, {'J01': 136}, 
3735.0, {'J01': -171611.5}, {'J01': 34}, {'J01': 140}, 
3740.0, {'J01': -173016.5}, {'J01': 34}, {'J01': 141}, 
3745.0, {'J01': -174427.5}, {'J01': 35}, {'J01': 142}, 
3750.0, {'J01': -175852.5}, {'J01': 36}, {'J01': 143}, 
3755.0, {'J01': -177282.5}, {'J01': 36}, {'J01': 143}, 
3760.0, {'J01': -178712.5}, {'J01': 36}, {'J01': 143}, 
3765.0, {'J01': -180142.5}, {'J01': 36}, {'J01': 143}, 
3770.0, {'J01': -181572.5}, {'J01': 36}, {'J01': 143}, 
3775.0, {'J01': -183002.5}, {'J01': 36}, {'J01': 143}, 
3780.0, {'J01': -184432.5}, {'J01': 36}, {'J01': 143}, 
3785.0, {'J01': -178254.5}, {'J01': 33}, {'J01': 132}, 
3790.0, {'J01': -176830.5}, {'J01': 32}, {'J01': 127}, 
3795.0, {'J01': -178104.0}, {'J01': 32}, {'J01': 129}, 
3800.0, {'J01': -179399.5}, {'J01': 32}, {'J01': 132}, 
