5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -194462.5}, {'J01': 32}, {'J01': 132}, 
3810.0, {'J01': -195787.0}, {'J01': 32}, {'J01': 135}, 
3815.0, {'J01': -197137.0}, {'J01': 32}, {'J01': 135}, 
3820.0, {'J01': -198487.0}, {'J01': 32}, {'J01': 135}, 
3825.0, {'J01': -199845.5}, {'J01': 35}, {'J01': 139}, 
3830.0, {'J01': -201240.5}, {'J01': 36}, {'J01': 140}, 
3835.0, {'J01': -202640.5}, {'J01': 36}, {'J01': 140}, 
3840.0, {'J01': -204040.5}, {'J01': 36}, {'J01': 140}, 
3845.0, {'J01': -205440.5}, {'J01': 36}, {'J01': 140}, 
3850.0, {'J01': -206840.5}, {'J01': 36}, {'J01': 140}, 
3855.0, {'J01': -208240.5}, {'J01': 36}, {'J01': 140}, 
3860.0, {'J01': -207324.5}, {'J01': 36}, {'J01': 134}, 
3865.0, {'J01': -207918.5}, {'J01': 36}, {'J01': 132}, 
3870.0, {'J01': -209249.5}, {'J01': 36}, {'J01': 136}, 
3875.0, {'J01': -210609.5}, {'J01': 36}, {'J01': 136}, 
3880.0, {'J01': -211969.5}, {'J01': 36}, {'J01': 136}, 
3885.0, {'J01': -213329.5}, {'J01': 36}, {'J01': 136}, 
3890.0, {'J01': -214689.5}, {'J01': 36}, {'J01': 136}, 
3895.0, {'J01': -216049.5}, {'J01': 36}, {'J01': 136}, 
3900.0, {'J01': -217409.5}, {'J01': 36}, {'J01': 136}, 
3905.0, {'J01': -218769.5}, {'J01': 36}, {'J01': 136}, 
3910.0, {'J01': -220129.5}, {'J01': 36}, {'J01': 136}, 
3915.0, {'J01': -221489.5}, {'J01': 36}, {'J01': 136}, 
3920.0, {'J01': -222849.5}, {'J01': 36}, {'J01': 136}, 
3925.0, {'J01': -216662.0}, {'J01': 35}, {'J01': 125}, 
3930.0, {'J01': -213107.5}, {'J01': 33}, {'J01': 121}, 
3935.0, {'J01': -214327.5}, {'J01': 33}, {'J01': 125}, 
3940.0, {'J01': -215588.0}, {'J01': 33}, {'J01': 129}, 
3945.0, {'J01': -216882.0}, {'J01': 33}, {'J01': 130}, 
3950.0, {'J01': -218182.0}, {'J01': 33}, {'J01': 130}, 
3955.0, {'J01': -219488.5}, {'J01': 35}, {'J01': 132}, 
3960.0, {'J01': -220813.0}, {'J01': 36}, {'J01': 133}, 
3965.0, {'J01': -222143.0}, {'J01': 36}, {'J01': 133}, 
3970.0, {'J01': -223473.0}, {'J01': 36}, {'J01': 133}, 
3975.0, {'J01': -224803.0}, {'J01': 36}, {'J01': 133}, 
3980.0, {'J01': -226133.0}, {'J01': 36}, {'J01': 133}, 
3985.0, {'J01': -227463.0}, {'J01': 36}, {'J01': 133}, 
3990.0, {'J01': -219695.0}, {'J01': 33}, {'J01': 123}, 
3995.0, {'J01': -219424.0}, {'J01': 33}, {'J01': 119}, 
4000.0, {'J01': -220620.0}, {'J01': 33}, {'J01': 122}, 
4005.0, {'J01': -221843.0}, {'J01': 33}, {'J01': 124}, 
4010.0, {'J01': -223083.0}, {'J01': 33}, {'J01': 124}, 
4015.0, {'J01': -224323.0}, {'J01': 33}, {'J01': 124}, 
4020.0, {'J01': -225583.0}, {'J01': 36}, {'J01': 129}, 
4025.0, {'J01': -226873.0}, {'J01': 36}, {'J01': 129}, 
4030.0, {'J01': -228163.0}, {'J01': 36}, {'J01': 129}, 
4035.0, {'J01': -229453.0}, {'J01': 36}, {'J01': 129}, 
4040.0, {'J01': -230743.0}, {'J01': 36}, {'J01': 129}, 
4045.0, {'J01': -232033.0}, {'J01': 36}, {'J01': 129}, 
4050.0, {'J01': -233323.0}, {'J01': 36}, {'J01': 129}, 
4055.0, {'J01': -229284.5}, {'J01': 34}, {'J01': 122}, 
4060.0, {'J01': -226738.5}, {'J01': 32}, {'J01': 117}, 
4065.0, {'J01': -227918.0}, {'J01': 32}, {'J01': 121}, 
4070.0, {'J01': -229130.5}, {'J01': 32}, {'J01': 123}, 
4075.0, {'J01': -230360.5}, {'J01': 32}, {'J01': 123}, 
4080.0, {'J01': -231590.5}, {'J01': 32}, {'J01': 123}, 
4085.0, {'J01': -232832.5}, {'J01': 36}, {'J01': 128}, 
4090.0, {'J01': -234112.5}, {'J01': 36}, {'J01': 128}, 
4095.0, {'J01': -235392.5}, {'J01': 36}, {'J01': 128}, 
4100.0, {'J01': -236672.5}, {'J01': 36}, {'J01': 128}, 
4105.0, {'J01': -237952.5}, {'J01': 36}, {'J01': 128}, 
4110.0, {'J01': -239232.5}, {'J01': 36}, {'J01': 128}, 
4115.0, {'J01': -240512.5}, {'J01': 36}, {'J01': 128}, 
4120.0, {'J01': -236852.5}, {'J01': 34}, {'J01': 120}, 
4125.0, {'J01': -234282.0}, {'J01': 32}, {'J01': 116}, 
4130.0, {'J01': -235452.5}, {'J01': 32}, {'J01': 120}, 
4135.0, {'J01': -236657.5}, {'J01': 32}, {'J01': 122}, 
4140.0, {'J01': -237882.5}, {'J01': 32}, {'J01': 123}, 
4145.0, {'J01': -239112.5}, {'J01': 32}, {'J01': 123}, 
4150.0, {'J01': -240357.0}, {'J01': 36}, {'J01': 127}, 
4155.0, {'J01': -241632.0}, {'J01': 36}, {'J01': 128}, 
4160.0, {'J01': -242912.0}, {'J01': 36}, {'J01': 128}, 
4165.0, {'J01': -244192.0}, {'J01': 36}, {'J01': 128}, 
4170.0, {'J01': -245472.0}, {'J01': 36}, {'J01': 128}, 
4175.0, {'J01': -246752.0}, {'J01': 36}, {'J01': 128}, 
4180.0, {'J01': -248032.0}, {'J01': 36}, {'J01': 128}, 
4185.0, {'J01': -244848.5}, {'J01': 34}, {'J01': 122}, 
4190.0, {'J01': -242056.0}, {'J01': 32}, {'J01': 116}, 
4195.0, {'J01': -241704.0}, {'J01': 32}, {'J01': 119}, 
4200.0, {'J01': -242897.5}, {'J01': 32}, {'J01': 121}, 
4205.0, {'J01': -244107.5}, {'J01': 32}, {'J01': 121}, 
4210.0, {'J01': -245317.5}, {'J01': 32}, {'J01': 121}, 
4215.0, {'J01': -246537.5}, {'J01': 34}, {'J01': 126}, 
4220.0, {'J01': -247805.0}, {'J01': 36}, {'J01': 128}, 
4225.0, {'J01': -249086.5}, {'J01': 36}, {'J01': 129}, 
4230.0, {'J01': -250376.5}, {'J01': 36}, {'J01': 129}, 
4235.0, {'J01': -251666.5}, {'J01': 36}, {'J01': 129}, 
4240.0, {'J01': -252956.5}, {'J01': 36}, {'J01': 129}, 
4245.0, {'J01': -254246.5}, {'J01': 36}, {'J01': 129}, 
4250.0, {'J01': -249527.0}, {'J01': 33}, {'J01': 121}, 
4255.0, {'J01': -248635.5}, {'J01': 32}, {'J01': 117}, 
4260.0, {'J01': -249815.5}, {'J01': 32}, {'J01': 121}, 
4265.0, {'J01': -251030.5}, {'J01': 32}, {'J01': 123}, 
4270.0, {'J01': -252265.5}, {'J01': 32}, {'J01': 124}, 
4275.0, {'J01': -253505.5}, {'J01': 32}, {'J01': 124}, 
4280.0, {'J01': -254760.5}, {'J01': 36}, {'J01': 129}, 
4285.0, {'J01': -256050.5}, {'J01': 36}, {'J01': 129}, 
4290.0, {'J01': -257345.0}, {'J01': 36}, {'J01': 130}, 
4295.0, {'J01': -258645.0}, {'J01': 36}, {'J01': 130}, 
4300.0, {'J01': -259945.0}, {'J01': 36}, {'J01': 130}, 
4305.0, {'J01': -261245.0}, {'J01': 36}, {'J01': 130}, 
4310.0, {'J01': -262545.0}, {'J01': 36}, {'J01': 130}, 
4315.0, {'J01': -259877.0}, {'J01': 34}, {'J01': 125}, 
4320.0, {'J01': -257922.5}, {'J01': 32}, {'J01': 121}, 
4325.0, {'J01': -259134.0}, {'J01': 32}, {'J01': 122}, 
4330.0, {'J01': -260356.5}, {'J01': 32}, {'J01': 124}, 
4335.0, {'J01': -261596.5}, {'J01': 32}, {'J01': 124}, 
4340.0, {'J01': -262836.5}, {'J01': 32}, {'J01': 124}, 
4345.0, {'J01': -264088.5}, {'J01': 36}, {'J01': 129}, 
4350.0, {'J01': -265379.5}, {'J01': 36}, {'J01': 130}, 
4355.0, {'J01': -266679.5}, {'J01': 36}, {'J01': 130}, 
4360.0, {'J01': -267979.5}, {'J01': 36}, {'J01': 130}, 
4365.0, {'J01': -269279.5}, {'J01': 36}, {'J01': 130}, 
4370.0, {'J01': -270579.5}, {'J01': 36}, {'J01': 130}, 
4375.0, {'J01': -271879.5}, {'J01': 36}, {'J01': 130}, 
4380.0, {'J01': -267982.5}, {'J01': 33}, {'J01': 123}, 
4385.0, {'J01': -269212.5}, {'J01': 33}, {'J01': 123}, 
4390.0, {'J01': -269320.5}, {'J01': 32}, {'J01': 126}, 
4395.0, {'J01': -270580.5}, {'J01': 32}, {'J01': 126}, 
4400.0, {'J01': -271840.5}, {'J01': 32}, {'J01': 126}, 
4405.0, {'J01': -273102.0}, {'J01': 33}, {'J01': 127}, 
4410.0, {'J01': -274372.0}, {'J01': 33}, {'J01': 127}, 
4415.0, {'J01': -275645.5}, {'J01': 35}, {'J01': 129}, 
4420.0, {'J01': -276940.0}, {'J01': 36}, {'J01': 130}, 
4425.0, {'J01': -278241.5}, {'J01': 36}, {'J01': 131}, 
4430.0, {'J01': -279551.5}, {'J01': 36}, {'J01': 131}, 
4435.0, {'J01': -280861.5}, {'J01': 36}, {'J01': 131}, 
4440.0, {'J01': -282171.5}, {'J01': 36}, {'J01': 131}, 
4445.0, {'J01': -280126.0}, {'J01': 34}, {'J01': 127}, 
4450.0, {'J01': -281148.0}, {'J01': 34}, {'J01': 125}, 
4455.0, {'J01': -282408.0}, {'J01': 34}, {'J01': 129}, 
4460.0, {'J01': -283698.0}, {'J01': 34}, {'J01': 129}, 
4465.0, {'J01': -284988.0}, {'J01': 34}, {'J01': 129}, 
4470.0, {'J01': -286282.0}, {'J01': 36}, {'J01': 131}, 
4475.0, {'J01': -287592.0}, {'J01': 36}, {'J01': 131}, 
4480.0, {'J01': -287597.0}, {'J01': 35}, {'J01': 130}, 
4485.0, {'J01': -287835.5}, {'J01': 34}, {'J01': 129}, 
4490.0, {'J01': -289125.5}, {'J01': 34}, {'J01': 129}, 
4495.0, {'J01': -290415.5}, {'J01': 34}, {'J01': 129}, 
4500.0, {'J01': -291705.5}, {'J01': 34}, {'J01': 129}, 
4505.0, {'J01': -292995.5}, {'J01': 34}, {'J01': 129}, 
4510.0, {'J01': -289964.5}, {'J01': 34}, {'J01': 125}, 
4515.0, {'J01': -287356.0}, {'J01': 32}, {'J01': 119}, 
4520.0, {'J01': -288556.0}, {'J01': 32}, {'J01': 123}, 
4525.0, {'J01': -289791.5}, {'J01': 32}, {'J01': 125}, 
4530.0, {'J01': -291049.0}, {'J01': 32}, {'J01': 127}, 
4535.0, {'J01': -292319.0}, {'J01': 32}, {'J01': 127}, 
4540.0, {'J01': -293603.5}, {'J01': 36}, {'J01': 131}, 
4545.0, {'J01': -294913.5}, {'J01': 36}, {'J01': 131}, 
4550.0, {'J01': -296223.5}, {'J01': 36}, {'J01': 131}, 
4555.0, {'J01': -297533.5}, {'J01': 36}, {'J01': 131}, 
4560.0, {'J01': -298843.5}, {'J01': 36}, {'J01': 131}, 
4565.0, {'J01': -300153.5}, {'J01': 36}, {'J01': 131}, 
4570.0, {'J01': -301463.5}, {'J01': 36}, {'J01': 131}, 
4575.0, {'J01': -298714.5}, {'J01': 34}, {'J01': 125}, 
4580.0, {'J01': -295243.5}, {'J01': 32}, {'J01': 118}, 
4585.0, {'J01': -296432.5}, {'J01': 32}, {'J01': 122}, 
4590.0, {'J01': -297658.5}, {'J01': 32}, {'J01': 125}, 
4595.0, {'J01': -298908.5}, {'J01': 32}, {'J01': 125}, 
4600.0, {'J01': -300158.5}, {'J01': 32}, {'J01': 125}, 
4605.0, {'J01': -301415.5}, {'J01': 34}, {'J01': 129}, 
4610.0, {'J01': -302705.5}, {'J01': 34}, {'J01': 129}, 
4615.0, {'J01': -303995.5}, {'J01': 34}, {'J01': 129}, 
4620.0, {'J01': -305285.5}, {'J01': 34}, {'J01': 129}, 
4625.0, {'J01': -306575.5}, {'J01': 34}, {'J01': 129}, 
4630.0, {'J01': -307865.5}, {'J01': 34}, {'J01': 129}, 
4635.0, {'J01': -309155.5}, {'J01': 34}, {'J01': 129}, 
4640.0, {'J01': -309962.5}, {'J01': 34}, {'J01': 127}, 
4645.0, {'J01': -310986.0}, {'J01': 34}, {'J01': 125}, 
4650.0, {'J01': -312246.0}, {'J01': 34}, {'J01': 129}, 
4655.0, {'J01': -313536.0}, {'J01': 34}, {'J01': 129}, 
4660.0, {'J01': -314826.0}, {'J01': 34}, {'J01': 129}, 
4665.0, {'J01': -316116.0}, {'J01': 34}, {'J01': 129}, 
4670.0, {'J01': -317406.0}, {'J01': 34}, {'J01': 129}, 
4675.0, {'J01': -318696.0}, {'J01': 34}, {'J01': 129}, 
4680.0, {'J01': -319986.0}, {'J01': 34}, {'J01': 129}, 
4685.0, {'J01': -321276.0}, {'J01': 34}, {'J01': 129}, 
4690.0, {'J01': -322566.0}, {'J01': 34}, {'J01': 129}, 
4695.0, {'J01': -323856.0}, {'J01': 34}, {'J01': 129}, 
4700.0, {'J01': -325146.0}, {'J01': 34}, {'J01': 129}, 
4705.0, {'J01': -321021.5}, {'J01': 32}, {'J01': 121}, 
4710.0, {'J01': -319003.5}, {'J01': 32}, {'J01': 117}, 
4715.0, {'J01': -320182.5}, {'J01': 32}, {'J01': 121}, 
4720.0, {'J01': -321398.0}, {'J01': 32}, {'J01': 124}, 
4725.0, {'J01': -322638.0}, {'J01': 32}, {'J01': 124}, 
4730.0, {'J01': -323878.0}, {'J01': 32}, {'J01': 124}, 
4735.0, {'J01': -325118.5}, {'J01': 32}, {'J01': 125}, 
4740.0, {'J01': -326368.5}, {'J01': 32}, {'J01': 125}, 
4745.0, {'J01': -327618.5}, {'J01': 32}, {'J01': 125}, 
4750.0, {'J01': -328868.5}, {'J01': 32}, {'J01': 125}, 
4755.0, {'J01': -330118.5}, {'J01': 32}, {'J01': 125}, 
4760.0, {'J01': -331368.5}, {'J01': 32}, {'J01': 125}, 
4765.0, {'J01': -332618.5}, {'J01': 32}, {'J01': 125}, 
4770.0, {'J01': -329542.0}, {'J01': 32}, {'J01': 118}, 
4775.0, {'J01': -327228.0}, {'J01': 32}, {'J01': 113}, 
4780.0, {'J01': -328368.0}, {'J01': 32}, {'J01': 117}, 
4785.0, {'J01': -329543.0}, {'J01': 32}, {'J01': 119}, 
4790.0, {'J01': -330739.0}, {'J01': 32}, {'J01': 121}, 
4795.0, {'J01': -331949.0}, {'J01': 32}, {'J01': 121}, 
4800.0, {'J01': -333159.0}, {'J01': 32}, {'J01': 121}, 
4805.0, {'J01': -334369.0}, {'J01': 32}, {'J01': 121}, 
4810.0, {'J01': -335579.0}, {'J01': 32}, {'J01': 121}, 
4815.0, {'J01': -336789.0}, {'J01': 32}, {'J01': 121}, 
4820.0, {'J01': -337999.0}, {'J01': 32}, {'J01': 121}, 
4825.0, {'J01': -339209.0}, {'J01': 32}, {'J01': 121}, 
4830.0, {'J01': -340419.0}, {'J01': 32}, {'J01': 121}, 
4835.0, {'J01': -337685.0}, {'J01': 32}, {'J01': 115}, 
4840.0, {'J01': -335248.0}, {'J01': 32}, {'J01': 109}, 
4845.0, {'J01': -332229.5}, {'J01': 32}, {'J01': 109}, 
4850.0, {'J01': -315004.0}, {'J01': 30}, {'J01': 107}, 
4855.0, {'J01': -288885.5}, {'J01': 29}, {'J01': 103}, 
4860.0, {'J01': -276684.5}, {'J01': 28}, {'J01': 102}, 
4865.0, {'J01': -273237.5}, {'J01': 27}, {'J01': 102}, 
4870.0, {'J01': -274260.0}, {'J01': 27}, {'J01': 103}, 
4875.0, {'J01': -275296.5}, {'J01': 27}, {'J01': 106}, 
4880.0, {'J01': -276337.5}, {'J01': 27}, {'J01': 106}, 
4885.0, {'J01': -277349.5}, {'J01': 31}, {'J01': 108}, 
4890.0, {'J01': -278391.0}, {'J01': 31}, {'J01': 106}, 
4895.0, {'J01': -279451.0}, {'J01': 31}, {'J01': 106}, 
4900.0, {'J01': -280511.0}, {'J01': 31}, {'J01': 106}, 
4905.0, {'J01': -281571.0}, {'J01': 31}, {'J01': 106}, 
4910.0, {'J01': -254699.0}, {'J01': 31}, {'J01': 100}, 
4915.0, {'J01': -230288.5}, {'J01': 30}, {'J01': 94}, 
4920.0, {'J01': -231234.0}, {'J01': 30}, {'J01': 98}, 
4925.0, {'J01': -232214.0}, {'J01': 30}, {'J01': 98}, 
4930.0, {'J01': -228877.5}, {'J01': 29}, {'J01': 100}, 
4935.0, {'J01': -229882.5}, {'J01': 29}, {'J01': 102}, 
4940.0, {'J01': -230904.5}, {'J01': 29}, {'J01': 103}, 
4945.0, {'J01': -231934.5}, {'J01': 29}, {'J01': 103}, 
4950.0, {'J01': -232964.5}, {'J01': 29}, {'J01': 103}, 
4955.0, {'J01': -233994.5}, {'J01': 29}, {'J01': 103}, 
4960.0, {'J01': -235024.5}, {'J01': 29}, {'J01': 103}, 
4965.0, {'J01': -236054.5}, {'J01': 29}, {'J01': 103}, 
4970.0, {'J01': -237084.5}, {'J01': 29}, {'J01': 103}, 
4975.0, {'J01': -238114.5}, {'J01': 29}, {'J01': 103}, 
4980.0, {'J01': -239144.5}, {'J01': 29}, {'J01': 103}, 
4985.0, {'J01': -240174.5}, {'J01': 29}, {'J01': 103}, 
4990.0, {'J01': -203241.5}, {'J01': 28}, {'J01': 93}, 
4995.0, {'J01': -188050.5}, {'J01': 27}, {'J01': 88}, 
5000.0, {'J01': -183433.0}, {'J01': 26}, {'J01': 89}, 
5005.0, {'J01': -184336.0}, {'J01': 26}, {'J01': 93}, 
5010.0, {'J01': -185272.0}, {'J01': 26}, {'J01': 95}, 
5015.0, {'J01': -186226.0}, {'J01': 26}, {'J01': 96}, 
5020.0, {'J01': -187189.5}, {'J01': 26}, {'J01': 97}, 
5025.0, {'J01': -188160.0}, {'J01': 26}, {'J01': 98}, 
5030.0, {'J01': -189140.0}, {'J01': 26}, {'J01': 98}, 
5035.0, {'J01': -190120.0}, {'J01': 26}, {'J01': 98}, 
5040.0, {'J01': -191101.0}, {'J01': 26}, {'J01': 99}, 
5045.0, {'J01': -192091.0}, {'J01': 26}, {'J01': 99}, 
5050.0, {'J01': -193083.0}, {'J01': 26}, {'J01': 100}, 
5055.0, {'J01': -174638.0}, {'J01': 26}, {'J01': 94}, 
5060.0, {'J01': -163836.5}, {'J01': 24}, {'J01': 88}, 
5065.0, {'J01': -164636.5}, {'J01': 24}, {'J01': 88}, 
5070.0, {'J01': -165525.0}, {'J01': 24}, {'J01': 90}, 
5075.0, {'J01': -166430.0}, {'J01': 24}, {'J01': 92}, 
5080.0, {'J01': -167354.0}, {'J01': 24}, {'J01': 93}, 
5085.0, {'J01': -168284.0}, {'J01': 24}, {'J01': 93}, 
5090.0, {'J01': -169214.0}, {'J01': 24}, {'J01': 93}, 
5095.0, {'J01': -170144.0}, {'J01': 24}, {'J01': 93}, 
5100.0, {'J01': -171074.0}, {'J01': 24}, {'J01': 93}, 
5105.0, {'J01': -172004.0}, {'J01': 24}, {'J01': 93}, 
5110.0, {'J01': -172934.0}, {'J01': 24}, {'J01': 93}, 
5115.0, {'J01': -173864.0}, {'J01': 24}, {'J01': 93}, 
5120.0, {'J01': -174794.0}, {'J01': 24}, {'J01': 93}, 
5125.0, {'J01': -175724.0}, {'J01': 24}, {'J01': 93}, 
5130.0, {'J01': -154594.0}, {'J01': 24}, {'J01': 86}, 
5135.0, {'J01': -140547.5}, {'J01': 20}, {'J01': 80}, 
5140.0, {'J01': -141350.0}, {'J01': 20}, {'J01': 82}, 
5145.0, {'J01': -142180.0}, {'J01': 20}, {'J01': 84}, 
5150.0, {'J01': -143028.0}, {'J01': 20}, {'J01': 87}, 
5155.0, {'J01': -143902.0}, {'J01': 21}, {'J01': 88}, 
5160.0, {'J01': -144785.5}, {'J01': 22}, {'J01': 89}, 
5165.0, {'J01': -145679.5}, {'J01': 22}, {'J01': 90}, 
5170.0, {'J01': -146579.5}, {'J01': 22}, {'J01': 90}, 
5175.0, {'J01': -147479.5}, {'J01': 22}, {'J01': 90}, 
5180.0, {'J01': -148379.5}, {'J01': 22}, {'J01': 90}, 
5185.0, {'J01': -149279.5}, {'J01': 22}, {'J01': 90}, 
5190.0, {'J01': -150179.5}, {'J01': 22}, {'J01': 90}, 
5195.0, {'J01': -130176.5}, {'J01': 20}, {'J01': 83}, 
5200.0, {'J01': -112636.0}, {'J01': 18}, {'J01': 78}, 
5205.0, {'J01': -113419.0}, {'J01': 18}, {'J01': 81}, 
5210.0, {'J01': -114234.0}, {'J01': 18}, {'J01': 82}, 
5215.0, {'J01': -115059.5}, {'J01': 20}, {'J01': 84}, 
5220.0, {'J01': -115899.5}, {'J01': 20}, {'J01': 84}, 
5225.0, {'J01': -116743.5}, {'J01': 21}, {'J01': 85}, 
5230.0, {'J01': -117593.5}, {'J01': 21}, {'J01': 85}, 
5235.0, {'J01': -118443.5}, {'J01': 21}, {'J01': 85}, 
5240.0, {'J01': -119293.5}, {'J01': 21}, {'J01': 85}, 
5245.0, {'J01': -120143.5}, {'J01': 21}, {'J01': 85}, 
5250.0, {'J01': -120993.5}, {'J01': 21}, {'J01': 85}, 
5255.0, {'J01': -121843.5}, {'J01': 21}, {'J01': 85}, 
5260.0, {'J01': -105682.5}, {'J01': 17}, {'J01': 76}, 
5265.0, {'J01': -93242.0}, {'J01': 17}, {'J01': 71}, 
5270.0, {'J01': -93957.0}, {'J01': 17}, {'J01': 74}, 
5275.0, {'J01': -94707.0}, {'J01': 17}, {'J01': 76}, 
5280.0, {'J01': -95476.0}, {'J01': 20}, {'J01': 79}, 
5285.0, {'J01': -96270.5}, {'J01': 21}, {'J01': 80}, 
5290.0, {'J01': -97072.0}, {'J01': 21}, {'J01': 81}, 
5295.0, {'J01': -97882.0}, {'J01': 21}, {'J01': 81}, 
5300.0, {'J01': -98692.0}, {'J01': 21}, {'J01': 81}, 
5305.0, {'J01': -99504.0}, {'J01': 21}, {'J01': 82}, 
5310.0, {'J01': -100324.0}, {'J01': 21}, {'J01': 82}, 
5315.0, {'J01': -101144.0}, {'J01': 21}, {'J01': 82}, 
5320.0, {'J01': -101964.0}, {'J01': 21}, {'J01': 82}, 
5325.0, {'J01': -96123.5}, {'J01': 19}, {'J01': 77}, 
5330.0, {'J01': -82520.5}, {'J01': 17}, {'J01': 70}, 
5335.0, {'J01': -83162.5}, {'J01': 17}, {'J01': 73}, 
5340.0, {'J01': -83892.5}, {'J01': 17}, {'J01': 73}, 
5345.0, {'J01': -84629.0}, {'J01': 19}, {'J01': 75}, 
5350.0, {'J01': -85379.0}, {'J01': 19}, {'J01': 75}, 
5355.0, {'J01': -86129.0}, {'J01': 19}, {'J01': 75}, 
5360.0, {'J01': -86879.0}, {'J01': 19}, {'J01': 75}, 
5365.0, {'J01': -87629.0}, {'J01': 19}, {'J01': 75}, 
5370.0, {'J01': -88379.0}, {'J01': 19}, {'J01': 75}, 
5375.0, {'J01': -89129.0}, {'J01': 19}, {'J01': 75}, 
5380.0, {'J01': -89879.0}, {'J01': 19}, {'J01': 75}, 
5385.0, {'J01': -90629.0}, {'J01': 19}, {'J01': 75}, 
5390.0, {'J01': -91379.0}, {'J01': 19}, {'J01': 75}, 
5395.0, {'J01': -92129.0}, {'J01': 19}, {'J01': 75}, 
5400.0, {'J01': -85204.0}, {'J01': 16}, {'J01': 67}, 
