5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -56097.0}, {'J01': 19}, {'J01': 87}, 
3810.0, {'J01': -56967.0}, {'J01': 19}, {'J01': 87}, 
3815.0, {'J01': -57837.0}, {'J01': 19}, {'J01': 87}, 
3820.0, {'J01': -50168.5}, {'J01': 18}, {'J01': 79}, 
3825.0, {'J01': -47156.5}, {'J01': 18}, {'J01': 76}, 
3830.0, {'J01': -47918.5}, {'J01': 18}, {'J01': 77}, 
3835.0, {'J01': -48693.5}, {'J01': 18}, {'J01': 78}, 
3840.0, {'J01': -49479.5}, {'J01': 18}, {'J01': 80}, 
3845.0, {'J01': -50279.5}, {'J01': 18}, {'J01': 80}, 
3850.0, {'J01': -51079.5}, {'J01': 18}, {'J01': 80}, 
3855.0, {'J01': -51884.0}, {'J01': 18}, {'J01': 81}, 
3860.0, {'J01': -52694.0}, {'J01': 18}, {'J01': 81}, 
3865.0, {'J01': -53504.0}, {'J01': 18}, {'J01': 81}, 
3870.0, {'J01': -54314.0}, {'J01': 18}, {'J01': 81}, 
3875.0, {'J01': -55124.0}, {'J01': 18}, {'J01': 81}, 
3880.0, {'J01': -55934.0}, {'J01': 18}, {'J01': 81}, 
3885.0, {'J01': -52114.5}, {'J01': 17}, {'J01': 73}, 
3890.0, {'J01': -43638.0}, {'J01': 17}, {'J01': 63}, 
3895.0, {'J01': -40716.5}, {'J01': 17}, {'J01': 66}, 
3900.0, {'J01': -41380.5}, {'J01': 17}, {'J01': 68}, 
3905.0, {'J01': -41610.0}, {'J01': 17}, {'J01': 67}, 
3910.0, {'J01': -41821.0}, {'J01': 17}, {'J01': 66}, 
3915.0, {'J01': -42481.0}, {'J01': 17}, {'J01': 66}, 
3920.0, {'J01': -43141.0}, {'J01': 17}, {'J01': 66}, 
3925.0, {'J01': -43801.0}, {'J01': 17}, {'J01': 66}, 
3930.0, {'J01': -44461.0}, {'J01': 17}, {'J01': 66}, 
3935.0, {'J01': -45121.0}, {'J01': 17}, {'J01': 66}, 
3940.0, {'J01': -45781.0}, {'J01': 17}, {'J01': 66}, 
3945.0, {'J01': -46441.0}, {'J01': 17}, {'J01': 66}, 
3950.0, {'J01': -36382.5}, {'J01': 13}, {'J01': 57}, 
3955.0, {'J01': -32578.0}, {'J01': 13}, {'J01': 52}, 
3960.0, {'J01': -33104.0}, {'J01': 13}, {'J01': 56}, 
3965.0, {'J01': -32656.5}, {'J01': 13}, {'J01': 56}, 
3970.0, {'J01': -33216.5}, {'J01': 13}, {'J01': 56}, 
3975.0, {'J01': -33776.5}, {'J01': 13}, {'J01': 56}, 
3980.0, {'J01': -34336.5}, {'J01': 13}, {'J01': 56}, 
3985.0, {'J01': -34896.5}, {'J01': 13}, {'J01': 56}, 
3990.0, {'J01': -35456.5}, {'J01': 13}, {'J01': 56}, 
3995.0, {'J01': -36016.5}, {'J01': 13}, {'J01': 56}, 
4000.0, {'J01': -36576.5}, {'J01': 13}, {'J01': 56}, 
4005.0, {'J01': -37136.5}, {'J01': 13}, {'J01': 56}, 
4010.0, {'J01': -37696.5}, {'J01': 13}, {'J01': 56}, 
4015.0, {'J01': -30161.0}, {'J01': 10}, {'J01': 48}, 
4020.0, {'J01': -27675.5}, {'J01': 10}, {'J01': 45}, 
4025.0, {'J01': -28131.5}, {'J01': 10}, {'J01': 48}, 
4030.0, {'J01': -28611.5}, {'J01': 10}, {'J01': 48}, 
4035.0, {'J01': -29091.5}, {'J01': 10}, {'J01': 48}, 
4040.0, {'J01': -29571.5}, {'J01': 10}, {'J01': 48}, 
4045.0, {'J01': -30051.5}, {'J01': 10}, {'J01': 48}, 
4050.0, {'J01': -30534.0}, {'J01': 10}, {'J01': 49}, 
4055.0, {'J01': -31024.0}, {'J01': 10}, {'J01': 49}, 
4060.0, {'J01': -31514.0}, {'J01': 10}, {'J01': 49}, 
4065.0, {'J01': -32004.0}, {'J01': 10}, {'J01': 49}, 
4070.0, {'J01': -32494.0}, {'J01': 10}, {'J01': 49}, 
4075.0, {'J01': -32984.0}, {'J01': 10}, {'J01': 49}, 
4080.0, {'J01': -28078.5}, {'J01': 9}, {'J01': 42}, 
4085.0, {'J01': -23477.0}, {'J01': 9}, {'J01': 36}, 
4090.0, {'J01': -23847.0}, {'J01': 9}, {'J01': 40}, 
4095.0, {'J01': -19940.5}, {'J01': 9}, {'J01': 35}, 
4100.0, {'J01': -15790.5}, {'J01': 9}, {'J01': 25}, 
4105.0, {'J01': -13281.5}, {'J01': 9}, {'J01': 25}, 
4110.0, {'J01': -13457.0}, {'J01': 9}, {'J01': 20}, 
4115.0, {'J01': -13618.5}, {'J01': 9}, {'J01': 20}, 
4120.0, {'J01': -9061.5}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 32}, 
4145.0, {'J01': -1574.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -1774.0}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -1954.0}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': -2139.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -2359.5}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -2541.0}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -2674.0}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -2854.0}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -2738.5}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -2592.0}, {'J01': 5}, {'J01': 14}, 
4200.0, {'J01': -2737.0}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -2899.5}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -3079.5}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -3259.5}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -3439.5}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -3619.5}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -3799.5}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -3979.5}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -4159.5}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -4339.5}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -4519.5}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -3648.5}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -3552.0}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -3701.0}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': -3866.0}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -4036.0}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -4206.0}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -4376.0}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -4548.0}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -4728.0}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -4908.0}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -5091.5}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -4934.0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -4757.5}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -4929.5}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -5114.5}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -5304.5}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -4783.5}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -4824.5}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -4979.0}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -5142.0}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -5322.0}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -5502.0}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -5683.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -5873.0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -6063.0}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -6133.5}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -6186.5}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -6360.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -6555.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -6755.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -6955.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -7155.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -7355.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -7555.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -7755.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -7504.5}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -7525.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -7693.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -7876.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -8076.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -8276.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -8477.5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -8687.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -8897.5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -9107.5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -9317.5}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -9527.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -9737.5}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -8452.5}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -7277.5}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -7452.5}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -7650.5}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -7870.5}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -8090.5}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -7455.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -7460.5}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -7658.0}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -7883.0}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -8113.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -7867.5}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -8022.5}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -8230.5}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -8470.5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -8710.5}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -8830.0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -8920.0}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -9133.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -9273.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -9448.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -9651.5}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -9861.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -10071.5}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -10281.5}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -10491.5}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -10701.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -10911.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -11121.5}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -11331.5}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -11541.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -11751.5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -8623.0}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -8791.0}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -8963.0}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -9146.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -9186.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -9213.5}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -9406.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -9606.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -9806.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -10006.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -10158.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -10294.0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -10487.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -10687.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -10887.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -11087.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -11238.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -11391.0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -11600.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -11810.0}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -12030.0}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -12250.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -12316.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -12519.0}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -12722.0}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -12921.5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -13131.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -13341.5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -13400.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -13550.5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -13740.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -13927.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -14127.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -14327.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -14527.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -14727.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -14927.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -15127.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -15327.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -15527.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -15616.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -15805.5}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -16000.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -16200.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -16400.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -16600.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -16800.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -17000.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -17200.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -17400.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -17400.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -17493.5}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -17683.5}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -17873.5}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -18063.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -18253.5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -18443.5}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -18633.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -18823.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -19013.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -19203.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -19393.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -19583.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -14699.0}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -14846.0}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -15000.0}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -15173.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -15363.5}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -15553.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -15743.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -15933.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -16123.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -16313.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -16503.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -16693.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -16883.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -14673.5}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -13655.5}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -13810.0}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -13982.5}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -14172.5}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -14362.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -14552.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -14742.5}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -14932.5}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -15122.5}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -15312.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -15502.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -15692.5}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -14460.5}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -13634.0}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -13789.0}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -13961.0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -14146.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -14336.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -14526.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -14716.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -14906.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -15096.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -15286.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -15476.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -15666.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -14626.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -14297.5}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -14453.0}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -14630.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -14830.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -15030.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -15230.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -15430.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -15630.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -15830.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -16030.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -16230.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -16430.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -15898.5}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -15582.5}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -15744.0}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -15921.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -16121.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -16321.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -16521.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -16721.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -16921.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -17121.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -17321.5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -17521.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -17721.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -17190.5}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -16752.5}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -16914.5}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -17092.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -17292.0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -17492.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -17692.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -17892.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -18092.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -18292.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -18492.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -18692.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -18892.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -17769.0}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -17928.5}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -18090.5}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': -18274.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -18474.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -18674.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -18874.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -19074.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -19274.0}, {'J01': 7}, {'J01': 20}, 
