5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -162143.5}, {'J01': 36}, {'J01': 143}, 
1925.0, {'J01': -163573.5}, {'J01': 36}, {'J01': 143}, 
1930.0, {'J01': -161173.0}, {'J01': 36}, {'J01': 136}, 
1935.0, {'J01': -159342.0}, {'J01': 35}, {'J01': 130}, 
1940.0, {'J01': -160651.5}, {'J01': 35}, {'J01': 134}, 
1945.0, {'J01': -161997.0}, {'J01': 35}, {'J01': 138}, 
1950.0, {'J01': -163394.0}, {'J01': 35}, {'J01': 142}, 
1955.0, {'J01': -164815.0}, {'J01': 35}, {'J01': 143}, 
1960.0, {'J01': -166248.5}, {'J01': 36}, {'J01': 144}, 
1965.0, {'J01': -167688.5}, {'J01': 36}, {'J01': 144}, 
1970.0, {'J01': -169128.5}, {'J01': 36}, {'J01': 144}, 
1975.0, {'J01': -170568.5}, {'J01': 36}, {'J01': 144}, 
1980.0, {'J01': -172008.5}, {'J01': 36}, {'J01': 144}, 
1985.0, {'J01': -173448.5}, {'J01': 36}, {'J01': 144}, 
1990.0, {'J01': -174888.5}, {'J01': 36}, {'J01': 144}, 
1995.0, {'J01': -174617.0}, {'J01': 36}, {'J01': 140}, 
2000.0, {'J01': -174646.0}, {'J01': 36}, {'J01': 136}, 
2005.0, {'J01': -176016.0}, {'J01': 36}, {'J01': 140}, 
2010.0, {'J01': -177424.5}, {'J01': 36}, {'J01': 143}, 
2015.0, {'J01': -178866.5}, {'J01': 36}, {'J01': 146}, 
2020.0, {'J01': -180326.5}, {'J01': 36}, {'J01': 146}, 
2025.0, {'J01': -181786.5}, {'J01': 36}, {'J01': 146}, 
2030.0, {'J01': -183246.5}, {'J01': 36}, {'J01': 146}, 
2035.0, {'J01': -184706.5}, {'J01': 36}, {'J01': 146}, 
2040.0, {'J01': -186166.5}, {'J01': 36}, {'J01': 146}, 
2045.0, {'J01': -187626.5}, {'J01': 36}, {'J01': 146}, 
2050.0, {'J01': -189087.0}, {'J01': 36}, {'J01': 147}, 
2055.0, {'J01': -190557.0}, {'J01': 36}, {'J01': 147}, 
2060.0, {'J01': -188251.5}, {'J01': 35}, {'J01': 141}, 
2065.0, {'J01': -185953.5}, {'J01': 33}, {'J01': 135}, 
2070.0, {'J01': -187309.5}, {'J01': 33}, {'J01': 138}, 
2075.0, {'J01': -188700.0}, {'J01': 33}, {'J01': 142}, 
2080.0, {'J01': -190128.5}, {'J01': 33}, {'J01': 144}, 
2085.0, {'J01': -190528.0}, {'J01': 32}, {'J01': 143}, 
2090.0, {'J01': -191963.0}, {'J01': 33}, {'J01': 144}, 
2095.0, {'J01': -193412.0}, {'J01': 35}, {'J01': 146}, 
2100.0, {'J01': -194872.0}, {'J01': 35}, {'J01': 146}, 
2105.0, {'J01': -196332.0}, {'J01': 35}, {'J01': 146}, 
2110.0, {'J01': -197794.0}, {'J01': 36}, {'J01': 147}, 
2115.0, {'J01': -199267.0}, {'J01': 36}, {'J01': 148}, 
2120.0, {'J01': -200747.0}, {'J01': 36}, {'J01': 148}, 
2125.0, {'J01': -195601.0}, {'J01': 33}, {'J01': 139}, 
2130.0, {'J01': -194417.5}, {'J01': 32}, {'J01': 135}, 
2135.0, {'J01': -195771.0}, {'J01': 32}, {'J01': 137}, 
2140.0, {'J01': -197152.5}, {'J01': 32}, {'J01': 141}, 
2145.0, {'J01': -198575.0}, {'J01': 32}, {'J01': 144}, 
2150.0, {'J01': -200015.0}, {'J01': 32}, {'J01': 144}, 
2155.0, {'J01': -201469.0}, {'J01': 36}, {'J01': 148}, 
2160.0, {'J01': -202949.0}, {'J01': 36}, {'J01': 148}, 
2165.0, {'J01': -204429.0}, {'J01': 36}, {'J01': 148}, 
2170.0, {'J01': -205909.0}, {'J01': 36}, {'J01': 148}, 
2175.0, {'J01': -207389.0}, {'J01': 36}, {'J01': 148}, 
2180.0, {'J01': -208869.0}, {'J01': 36}, {'J01': 148}, 
2185.0, {'J01': -210349.0}, {'J01': 36}, {'J01': 148}, 
2190.0, {'J01': -209501.5}, {'J01': 36}, {'J01': 143}, 
2195.0, {'J01': -209934.0}, {'J01': 36}, {'J01': 140}, 
2200.0, {'J01': -211344.0}, {'J01': 36}, {'J01': 144}, 
2205.0, {'J01': -212790.0}, {'J01': 36}, {'J01': 146}, 
2210.0, {'J01': -214263.0}, {'J01': 36}, {'J01': 149}, 
2215.0, {'J01': -215753.0}, {'J01': 36}, {'J01': 149}, 
2220.0, {'J01': -217243.0}, {'J01': 36}, {'J01': 149}, 
2225.0, {'J01': -218733.0}, {'J01': 36}, {'J01': 149}, 
2230.0, {'J01': -220223.0}, {'J01': 36}, {'J01': 149}, 
2235.0, {'J01': -221713.0}, {'J01': 36}, {'J01': 149}, 
2240.0, {'J01': -223203.0}, {'J01': 36}, {'J01': 149}, 
2245.0, {'J01': -224693.0}, {'J01': 36}, {'J01': 149}, 
2250.0, {'J01': -226183.0}, {'J01': 36}, {'J01': 149}, 
2255.0, {'J01': -225346.5}, {'J01': 36}, {'J01': 144}, 
2260.0, {'J01': -226038.5}, {'J01': 36}, {'J01': 141}, 
2265.0, {'J01': -227455.0}, {'J01': 36}, {'J01': 144}, 
2270.0, {'J01': -228897.0}, {'J01': 36}, {'J01': 146}, 
2275.0, {'J01': -230365.5}, {'J01': 36}, {'J01': 148}, 
2280.0, {'J01': -231845.5}, {'J01': 36}, {'J01': 148}, 
2285.0, {'J01': -233325.5}, {'J01': 36}, {'J01': 148}, 
2290.0, {'J01': -234805.5}, {'J01': 36}, {'J01': 148}, 
2295.0, {'J01': -236285.5}, {'J01': 36}, {'J01': 148}, 
2300.0, {'J01': -237765.5}, {'J01': 36}, {'J01': 148}, 
2305.0, {'J01': -239245.5}, {'J01': 36}, {'J01': 148}, 
2310.0, {'J01': -240725.5}, {'J01': 36}, {'J01': 148}, 
2315.0, {'J01': -242205.5}, {'J01': 36}, {'J01': 148}, 
2320.0, {'J01': -233622.5}, {'J01': 33}, {'J01': 137}, 
2325.0, {'J01': -228655.0}, {'J01': 32}, {'J01': 130}, 
2330.0, {'J01': -229966.5}, {'J01': 32}, {'J01': 134}, 
2335.0, {'J01': -231315.0}, {'J01': 32}, {'J01': 138}, 
2340.0, {'J01': -232708.0}, {'J01': 32}, {'J01': 141}, 
2345.0, {'J01': -234118.0}, {'J01': 32}, {'J01': 141}, 
2350.0, {'J01': -235541.0}, {'J01': 34}, {'J01': 146}, 
2355.0, {'J01': -237009.0}, {'J01': 36}, {'J01': 148}, 
2360.0, {'J01': -238489.0}, {'J01': 36}, {'J01': 148}, 
2365.0, {'J01': -239969.0}, {'J01': 36}, {'J01': 148}, 
2370.0, {'J01': -241449.0}, {'J01': 36}, {'J01': 148}, 
2375.0, {'J01': -242929.0}, {'J01': 36}, {'J01': 148}, 
2380.0, {'J01': -244409.0}, {'J01': 36}, {'J01': 148}, 
2385.0, {'J01': -237130.0}, {'J01': 33}, {'J01': 138}, 
2390.0, {'J01': -232808.0}, {'J01': 32}, {'J01': 131}, 
2395.0, {'J01': -234125.0}, {'J01': 32}, {'J01': 134}, 
2400.0, {'J01': -235471.5}, {'J01': 32}, {'J01': 138}, 
2405.0, {'J01': -236868.5}, {'J01': 32}, {'J01': 142}, 
2410.0, {'J01': -238288.5}, {'J01': 32}, {'J01': 142}, 
2415.0, {'J01': -239721.5}, {'J01': 36}, {'J01': 147}, 
2420.0, {'J01': -241191.5}, {'J01': 36}, {'J01': 147}, 
2425.0, {'J01': -242661.5}, {'J01': 36}, {'J01': 147}, 
2430.0, {'J01': -244131.5}, {'J01': 36}, {'J01': 147}, 
2435.0, {'J01': -245601.5}, {'J01': 36}, {'J01': 147}, 
2440.0, {'J01': -247071.5}, {'J01': 36}, {'J01': 147}, 
2445.0, {'J01': -248541.5}, {'J01': 36}, {'J01': 147}, 
2450.0, {'J01': -242152.0}, {'J01': 34}, {'J01': 137}, 
2455.0, {'J01': -239311.0}, {'J01': 32}, {'J01': 132}, 
2460.0, {'J01': -239266.0}, {'J01': 32}, {'J01': 135}, 
2465.0, {'J01': -240627.5}, {'J01': 32}, {'J01': 139}, 
2470.0, {'J01': -242035.5}, {'J01': 32}, {'J01': 143}, 
2475.0, {'J01': -243465.5}, {'J01': 32}, {'J01': 143}, 
2480.0, {'J01': -244900.0}, {'J01': 32}, {'J01': 144}, 
2485.0, {'J01': -246354.0}, {'J01': 35}, {'J01': 148}, 
2490.0, {'J01': -247839.0}, {'J01': 36}, {'J01': 149}, 
2495.0, {'J01': -249329.0}, {'J01': 36}, {'J01': 149}, 
2500.0, {'J01': -250819.0}, {'J01': 36}, {'J01': 149}, 
2505.0, {'J01': -252309.0}, {'J01': 36}, {'J01': 149}, 
2510.0, {'J01': -253799.0}, {'J01': 36}, {'J01': 149}, 
2515.0, {'J01': -254059.5}, {'J01': 36}, {'J01': 147}, 
2520.0, {'J01': -252638.0}, {'J01': 35}, {'J01': 143}, 
2525.0, {'J01': -254068.0}, {'J01': 35}, {'J01': 143}, 
2530.0, {'J01': -255504.5}, {'J01': 35}, {'J01': 145}, 
2535.0, {'J01': -256964.0}, {'J01': 35}, {'J01': 148}, 
2540.0, {'J01': -258444.0}, {'J01': 35}, {'J01': 148}, 
2545.0, {'J01': -259928.0}, {'J01': 36}, {'J01': 149}, 
2550.0, {'J01': -261418.0}, {'J01': 36}, {'J01': 149}, 
2555.0, {'J01': -262908.0}, {'J01': 36}, {'J01': 149}, 
2560.0, {'J01': -264398.0}, {'J01': 36}, {'J01': 149}, 
2565.0, {'J01': -265888.0}, {'J01': 36}, {'J01': 149}, 
2570.0, {'J01': -267378.0}, {'J01': 36}, {'J01': 149}, 
2575.0, {'J01': -268868.0}, {'J01': 36}, {'J01': 149}, 
2580.0, {'J01': -264830.0}, {'J01': 34}, {'J01': 142}, 
2585.0, {'J01': -264874.0}, {'J01': 34}, {'J01': 139}, 
2590.0, {'J01': -266267.5}, {'J01': 34}, {'J01': 141}, 
2595.0, {'J01': -266079.0}, {'J01': 33}, {'J01': 142}, 
2600.0, {'J01': -267512.0}, {'J01': 33}, {'J01': 145}, 
2605.0, {'J01': -268965.5}, {'J01': 34}, {'J01': 146}, 
2610.0, {'J01': -270425.5}, {'J01': 34}, {'J01': 146}, 
2615.0, {'J01': -271885.5}, {'J01': 34}, {'J01': 146}, 
2620.0, {'J01': -273351.5}, {'J01': 36}, {'J01': 148}, 
2625.0, {'J01': -274831.5}, {'J01': 36}, {'J01': 148}, 
2630.0, {'J01': -276311.5}, {'J01': 36}, {'J01': 148}, 
2635.0, {'J01': -277791.5}, {'J01': 36}, {'J01': 148}, 
2640.0, {'J01': -279271.5}, {'J01': 36}, {'J01': 148}, 
2645.0, {'J01': -272992.5}, {'J01': 34}, {'J01': 139}, 
2650.0, {'J01': -267089.5}, {'J01': 32}, {'J01': 131}, 
2655.0, {'J01': -268406.5}, {'J01': 32}, {'J01': 134}, 
2660.0, {'J01': -269754.5}, {'J01': 32}, {'J01': 138}, 
2665.0, {'J01': -271151.0}, {'J01': 32}, {'J01': 142}, 
2670.0, {'J01': -272571.0}, {'J01': 32}, {'J01': 142}, 
2675.0, {'J01': -274002.0}, {'J01': 35}, {'J01': 146}, 
2680.0, {'J01': -275467.0}, {'J01': 36}, {'J01': 147}, 
2685.0, {'J01': -276937.0}, {'J01': 36}, {'J01': 147}, 
2690.0, {'J01': -278407.0}, {'J01': 36}, {'J01': 147}, 
2695.0, {'J01': -279877.0}, {'J01': 36}, {'J01': 147}, 
2700.0, {'J01': -281347.0}, {'J01': 36}, {'J01': 147}, 
2705.0, {'J01': -282817.0}, {'J01': 36}, {'J01': 147}, 
2710.0, {'J01': -277443.5}, {'J01': 34}, {'J01': 138}, 
2715.0, {'J01': -273672.0}, {'J01': 32}, {'J01': 131}, 
2720.0, {'J01': -274992.5}, {'J01': 32}, {'J01': 135}, 
2725.0, {'J01': -276358.5}, {'J01': 32}, {'J01': 140}, 
2730.0, {'J01': -277777.5}, {'J01': 32}, {'J01': 145}, 
2735.0, {'J01': -279227.5}, {'J01': 32}, {'J01': 145}, 
2740.0, {'J01': -280689.0}, {'J01': 36}, {'J01': 149}, 
2745.0, {'J01': -282179.0}, {'J01': 36}, {'J01': 149}, 
2750.0, {'J01': -283669.0}, {'J01': 36}, {'J01': 149}, 
2755.0, {'J01': -285159.0}, {'J01': 36}, {'J01': 149}, 
2760.0, {'J01': -286649.0}, {'J01': 36}, {'J01': 149}, 
2765.0, {'J01': -288139.0}, {'J01': 36}, {'J01': 149}, 
2770.0, {'J01': -289629.0}, {'J01': 36}, {'J01': 149}, 
2775.0, {'J01': -284694.5}, {'J01': 34}, {'J01': 139}, 
2780.0, {'J01': -282109.0}, {'J01': 32}, {'J01': 134}, 
2785.0, {'J01': -283452.5}, {'J01': 32}, {'J01': 136}, 
2790.0, {'J01': -284816.0}, {'J01': 32}, {'J01': 139}, 
2795.0, {'J01': -286217.0}, {'J01': 32}, {'J01': 142}, 
2800.0, {'J01': -287637.0}, {'J01': 32}, {'J01': 142}, 
2805.0, {'J01': -289069.5}, {'J01': 36}, {'J01': 147}, 
2810.0, {'J01': -290539.5}, {'J01': 36}, {'J01': 147}, 
2815.0, {'J01': -292009.5}, {'J01': 36}, {'J01': 147}, 
2820.0, {'J01': -293479.5}, {'J01': 36}, {'J01': 147}, 
2825.0, {'J01': -294949.5}, {'J01': 36}, {'J01': 147}, 
2830.0, {'J01': -296419.5}, {'J01': 36}, {'J01': 147}, 
2835.0, {'J01': -297889.5}, {'J01': 36}, {'J01': 147}, 
2840.0, {'J01': -297159.0}, {'J01': 36}, {'J01': 142}, 
2845.0, {'J01': -297467.0}, {'J01': 36}, {'J01': 139}, 
2850.0, {'J01': -298866.5}, {'J01': 36}, {'J01': 143}, 
2855.0, {'J01': -300297.5}, {'J01': 36}, {'J01': 145}, 
2860.0, {'J01': -301754.5}, {'J01': 36}, {'J01': 147}, 
2865.0, {'J01': -303224.5}, {'J01': 36}, {'J01': 147}, 
2870.0, {'J01': -304694.5}, {'J01': 36}, {'J01': 147}, 
2875.0, {'J01': -306164.5}, {'J01': 36}, {'J01': 147}, 
2880.0, {'J01': -307634.5}, {'J01': 36}, {'J01': 147}, 
2885.0, {'J01': -309104.5}, {'J01': 36}, {'J01': 147}, 
2890.0, {'J01': -310574.5}, {'J01': 36}, {'J01': 147}, 
2895.0, {'J01': -312044.5}, {'J01': 36}, {'J01': 147}, 
2900.0, {'J01': -313514.5}, {'J01': 36}, {'J01': 147}, 
2905.0, {'J01': -309045.0}, {'J01': 34}, {'J01': 138}, 
2910.0, {'J01': -307666.5}, {'J01': 32}, {'J01': 135}, 
2915.0, {'J01': -309027.5}, {'J01': 32}, {'J01': 139}, 
2920.0, {'J01': -310418.5}, {'J01': 32}, {'J01': 140}, 
2925.0, {'J01': -311831.0}, {'J01': 32}, {'J01': 143}, 
2930.0, {'J01': -313261.0}, {'J01': 32}, {'J01': 143}, 
2935.0, {'J01': -313531.0}, {'J01': 35}, {'J01': 146}, 
2940.0, {'J01': -314991.0}, {'J01': 35}, {'J01': 146}, 
2945.0, {'J01': -316451.0}, {'J01': 35}, {'J01': 146}, 
2950.0, {'J01': -317911.0}, {'J01': 35}, {'J01': 146}, 
2955.0, {'J01': -319371.0}, {'J01': 35}, {'J01': 146}, 
2960.0, {'J01': -320833.0}, {'J01': 36}, {'J01': 147}, 
2965.0, {'J01': -322303.0}, {'J01': 36}, {'J01': 147}, 
2970.0, {'J01': -320328.5}, {'J01': 35}, {'J01': 141}, 
2975.0, {'J01': -320867.5}, {'J01': 35}, {'J01': 138}, 
2980.0, {'J01': -321002.5}, {'J01': 34}, {'J01': 141}, 
2985.0, {'J01': -321150.0}, {'J01': 33}, {'J01': 141}, 
2990.0, {'J01': -322572.5}, {'J01': 33}, {'J01': 144}, 
2995.0, {'J01': -324012.5}, {'J01': 33}, {'J01': 144}, 
3000.0, {'J01': -325452.5}, {'J01': 33}, {'J01': 144}, 
3005.0, {'J01': -326892.5}, {'J01': 33}, {'J01': 144}, 
3010.0, {'J01': -328341.0}, {'J01': 36}, {'J01': 147}, 
3015.0, {'J01': -329811.0}, {'J01': 36}, {'J01': 147}, 
3020.0, {'J01': -331281.0}, {'J01': 36}, {'J01': 147}, 
3025.0, {'J01': -332751.0}, {'J01': 36}, {'J01': 147}, 
3030.0, {'J01': -334221.0}, {'J01': 36}, {'J01': 147}, 
3035.0, {'J01': -333364.5}, {'J01': 36}, {'J01': 142}, 
3040.0, {'J01': -334037.0}, {'J01': 36}, {'J01': 139}, 
3045.0, {'J01': -335437.5}, {'J01': 36}, {'J01': 143}, 
3050.0, {'J01': -336868.5}, {'J01': 36}, {'J01': 144}, 
3055.0, {'J01': -338321.5}, {'J01': 36}, {'J01': 147}, 
3060.0, {'J01': -339791.5}, {'J01': 36}, {'J01': 147}, 
3065.0, {'J01': -341261.5}, {'J01': 36}, {'J01': 147}, 
3070.0, {'J01': -342731.5}, {'J01': 36}, {'J01': 147}, 
3075.0, {'J01': -344201.5}, {'J01': 36}, {'J01': 147}, 
3080.0, {'J01': -345671.5}, {'J01': 36}, {'J01': 147}, 
3085.0, {'J01': -347141.5}, {'J01': 36}, {'J01': 147}, 
3090.0, {'J01': -348611.5}, {'J01': 36}, {'J01': 147}, 
3095.0, {'J01': -350081.5}, {'J01': 36}, {'J01': 147}, 
3100.0, {'J01': -349349.0}, {'J01': 36}, {'J01': 142}, 
3105.0, {'J01': -349007.0}, {'J01': 36}, {'J01': 138}, 
3110.0, {'J01': -350397.0}, {'J01': 36}, {'J01': 142}, 
3115.0, {'J01': -351818.5}, {'J01': 36}, {'J01': 143}, 
3120.0, {'J01': -353266.5}, {'J01': 36}, {'J01': 147}, 
3125.0, {'J01': -354736.5}, {'J01': 36}, {'J01': 147}, 
3130.0, {'J01': -356206.5}, {'J01': 36}, {'J01': 147}, 
3135.0, {'J01': -357676.5}, {'J01': 36}, {'J01': 147}, 
3140.0, {'J01': -359146.5}, {'J01': 36}, {'J01': 147}, 
3145.0, {'J01': -360616.5}, {'J01': 36}, {'J01': 147}, 
3150.0, {'J01': -362086.5}, {'J01': 36}, {'J01': 147}, 
3155.0, {'J01': -363556.5}, {'J01': 36}, {'J01': 147}, 
3160.0, {'J01': -365026.5}, {'J01': 36}, {'J01': 147}, 
3165.0, {'J01': -364052.5}, {'J01': 36}, {'J01': 141}, 
3170.0, {'J01': -364838.0}, {'J01': 36}, {'J01': 139}, 
3175.0, {'J01': -366238.0}, {'J01': 36}, {'J01': 143}, 
3180.0, {'J01': -367673.5}, {'J01': 36}, {'J01': 145}, 
3185.0, {'J01': -369136.5}, {'J01': 36}, {'J01': 148}, 
3190.0, {'J01': -370616.5}, {'J01': 36}, {'J01': 148}, 
3195.0, {'J01': -372096.5}, {'J01': 36}, {'J01': 148}, 
3200.0, {'J01': -373576.5}, {'J01': 36}, {'J01': 148}, 
3205.0, {'J01': -375056.5}, {'J01': 36}, {'J01': 148}, 
3210.0, {'J01': -376536.5}, {'J01': 36}, {'J01': 148}, 
3215.0, {'J01': -378016.5}, {'J01': 36}, {'J01': 148}, 
3220.0, {'J01': -379496.5}, {'J01': 36}, {'J01': 148}, 
3225.0, {'J01': -380976.5}, {'J01': 36}, {'J01': 148}, 
3230.0, {'J01': -372351.0}, {'J01': 33}, {'J01': 137}, 
3235.0, {'J01': -367132.5}, {'J01': 32}, {'J01': 131}, 
3240.0, {'J01': -368450.0}, {'J01': 32}, {'J01': 134}, 
3245.0, {'J01': -369796.5}, {'J01': 32}, {'J01': 137}, 
3250.0, {'J01': -371183.0}, {'J01': 32}, {'J01': 142}, 
3255.0, {'J01': -372603.0}, {'J01': 32}, {'J01': 142}, 
3260.0, {'J01': -374033.5}, {'J01': 36}, {'J01': 147}, 
3265.0, {'J01': -375503.5}, {'J01': 36}, {'J01': 147}, 
3270.0, {'J01': -376973.5}, {'J01': 36}, {'J01': 147}, 
3275.0, {'J01': -378443.5}, {'J01': 36}, {'J01': 147}, 
3280.0, {'J01': -379913.5}, {'J01': 36}, {'J01': 147}, 
3285.0, {'J01': -381383.5}, {'J01': 36}, {'J01': 147}, 
3290.0, {'J01': -382853.5}, {'J01': 36}, {'J01': 147}, 
3295.0, {'J01': -377733.0}, {'J01': 35}, {'J01': 138}, 
3300.0, {'J01': -374560.0}, {'J01': 34}, {'J01': 133}, 
3305.0, {'J01': -375900.0}, {'J01': 34}, {'J01': 137}, 
3310.0, {'J01': -377276.5}, {'J01': 34}, {'J01': 141}, 
3315.0, {'J01': -378699.0}, {'J01': 34}, {'J01': 144}, 
3320.0, {'J01': -380139.0}, {'J01': 34}, {'J01': 144}, 
3325.0, {'J01': -381585.5}, {'J01': 36}, {'J01': 147}, 
3330.0, {'J01': -383055.5}, {'J01': 36}, {'J01': 147}, 
3335.0, {'J01': -384525.5}, {'J01': 36}, {'J01': 147}, 
3340.0, {'J01': -385995.5}, {'J01': 36}, {'J01': 147}, 
3345.0, {'J01': -387465.5}, {'J01': 36}, {'J01': 147}, 
3350.0, {'J01': -388935.5}, {'J01': 36}, {'J01': 147}, 
3355.0, {'J01': -390405.5}, {'J01': 36}, {'J01': 147}, 
3360.0, {'J01': -387166.5}, {'J01': 35}, {'J01': 140}, 
3365.0, {'J01': -388319.5}, {'J01': 35}, {'J01': 138}, 
3370.0, {'J01': -389709.5}, {'J01': 35}, {'J01': 142}, 
3375.0, {'J01': -391130.5}, {'J01': 35}, {'J01': 143}, 
3380.0, {'J01': -390768.0}, {'J01': 34}, {'J01': 145}, 
3385.0, {'J01': -392220.5}, {'J01': 35}, {'J01': 146}, 
3390.0, {'J01': -393680.5}, {'J01': 35}, {'J01': 146}, 
3395.0, {'J01': -395140.5}, {'J01': 35}, {'J01': 146}, 
3400.0, {'J01': -396600.5}, {'J01': 35}, {'J01': 146}, 
3405.0, {'J01': -398063.5}, {'J01': 36}, {'J01': 147}, 
3410.0, {'J01': -399533.5}, {'J01': 36}, {'J01': 147}, 
3415.0, {'J01': -401003.5}, {'J01': 36}, {'J01': 147}, 
3420.0, {'J01': -402473.5}, {'J01': 36}, {'J01': 147}, 
3425.0, {'J01': -401504.0}, {'J01': 36}, {'J01': 141}, 
3430.0, {'J01': -402289.5}, {'J01': 36}, {'J01': 139}, 
3435.0, {'J01': -403689.5}, {'J01': 36}, {'J01': 143}, 
3440.0, {'J01': -405125.5}, {'J01': 36}, {'J01': 145}, 
3445.0, {'J01': -406587.5}, {'J01': 36}, {'J01': 148}, 
3450.0, {'J01': -408067.5}, {'J01': 36}, {'J01': 148}, 
3455.0, {'J01': -409547.5}, {'J01': 36}, {'J01': 148}, 
3460.0, {'J01': -411027.5}, {'J01': 36}, {'J01': 148}, 
3465.0, {'J01': -412507.5}, {'J01': 36}, {'J01': 148}, 
3470.0, {'J01': -413987.5}, {'J01': 36}, {'J01': 148}, 
3475.0, {'J01': -415467.5}, {'J01': 36}, {'J01': 148}, 
3480.0, {'J01': -416947.5}, {'J01': 36}, {'J01': 148}, 
3485.0, {'J01': -418427.5}, {'J01': 36}, {'J01': 148}, 
3490.0, {'J01': -410250.5}, {'J01': 34}, {'J01': 138}, 
3495.0, {'J01': -404823.0}, {'J01': 32}, {'J01': 132}, 
3500.0, {'J01': -406150.0}, {'J01': 32}, {'J01': 135}, 
3505.0, {'J01': -407506.0}, {'J01': 32}, {'J01': 138}, 
3510.0, {'J01': -408906.5}, {'J01': 32}, {'J01': 143}, 
3515.0, {'J01': -410336.5}, {'J01': 32}, {'J01': 143}, 
3520.0, {'J01': -411781.0}, {'J01': 36}, {'J01': 147}, 
3525.0, {'J01': -413251.0}, {'J01': 36}, {'J01': 147}, 
3530.0, {'J01': -414721.0}, {'J01': 36}, {'J01': 147}, 
3535.0, {'J01': -416191.0}, {'J01': 36}, {'J01': 147}, 
3540.0, {'J01': -417661.0}, {'J01': 36}, {'J01': 147}, 
3545.0, {'J01': -419131.0}, {'J01': 36}, {'J01': 147}, 
3550.0, {'J01': -420601.0}, {'J01': 36}, {'J01': 147}, 
3555.0, {'J01': -413981.0}, {'J01': 34}, {'J01': 137}, 
3560.0, {'J01': -406763.0}, {'J01': 32}, {'J01': 129}, 
3565.0, {'J01': -408063.0}, {'J01': 32}, {'J01': 133}, 
3570.0, {'J01': -409400.0}, {'J01': 32}, {'J01': 137}, 
3575.0, {'J01': -410780.5}, {'J01': 32}, {'J01': 140}, 
3580.0, {'J01': -412180.5}, {'J01': 32}, {'J01': 140}, 
3585.0, {'J01': -413589.0}, {'J01': 34}, {'J01': 145}, 
3590.0, {'J01': -415050.5}, {'J01': 36}, {'J01': 149}, 
3595.0, {'J01': -416545.5}, {'J01': 36}, {'J01': 150}, 
3600.0, {'J01': -418045.5}, {'J01': 36}, {'J01': 150}, 
3605.0, {'J01': -419545.5}, {'J01': 36}, {'J01': 150}, 
3610.0, {'J01': -421045.5}, {'J01': 36}, {'J01': 150}, 
3615.0, {'J01': -422545.5}, {'J01': 36}, {'J01': 150}, 
3620.0, {'J01': -417797.5}, {'J01': 34}, {'J01': 144}, 
3625.0, {'J01': -410552.5}, {'J01': 32}, {'J01': 137}, 
3630.0, {'J01': -410141.5}, {'J01': 32}, {'J01': 136}, 
3635.0, {'J01': -411504.0}, {'J01': 32}, {'J01': 138}, 
3640.0, {'J01': -412892.0}, {'J01': 32}, {'J01': 140}, 
3645.0, {'J01': -414292.0}, {'J01': 32}, {'J01': 140}, 
3650.0, {'J01': -415699.5}, {'J01': 33}, {'J01': 145}, 
3655.0, {'J01': -417159.0}, {'J01': 36}, {'J01': 148}, 
3660.0, {'J01': -418639.0}, {'J01': 36}, {'J01': 148}, 
3665.0, {'J01': -420120.5}, {'J01': 36}, {'J01': 149}, 
3670.0, {'J01': -421610.5}, {'J01': 36}, {'J01': 149}, 
3675.0, {'J01': -423100.5}, {'J01': 36}, {'J01': 149}, 
3680.0, {'J01': -424590.5}, {'J01': 36}, {'J01': 149}, 
3685.0, {'J01': -420882.0}, {'J01': 35}, {'J01': 140}, 
3690.0, {'J01': -422282.0}, {'J01': 35}, {'J01': 140}, 
3695.0, {'J01': -423692.0}, {'J01': 35}, {'J01': 144}, 
3700.0, {'J01': -425139.0}, {'J01': 35}, {'J01': 147}, 
3705.0, {'J01': -426622.0}, {'J01': 35}, {'J01': 150}, 
3710.0, {'J01': -428123.5}, {'J01': 36}, {'J01': 151}, 
3715.0, {'J01': -429633.5}, {'J01': 36}, {'J01': 151}, 
3720.0, {'J01': -431143.5}, {'J01': 36}, {'J01': 151}, 
3725.0, {'J01': -432653.5}, {'J01': 36}, {'J01': 151}, 
3730.0, {'J01': -434163.5}, {'J01': 36}, {'J01': 151}, 
3735.0, {'J01': -435673.5}, {'J01': 36}, {'J01': 151}, 
3740.0, {'J01': -437183.5}, {'J01': 36}, {'J01': 151}, 
3745.0, {'J01': -438693.5}, {'J01': 36}, {'J01': 151}, 
3750.0, {'J01': -436998.0}, {'J01': 36}, {'J01': 145}, 
3755.0, {'J01': -438201.0}, {'J01': 36}, {'J01': 143}, 
3760.0, {'J01': -439637.5}, {'J01': 36}, {'J01': 146}, 
3765.0, {'J01': -441099.0}, {'J01': 36}, {'J01': 148}, 
3770.0, {'J01': -442586.5}, {'J01': 36}, {'J01': 150}, 
3775.0, {'J01': -444086.5}, {'J01': 36}, {'J01': 150}, 
3780.0, {'J01': -445586.5}, {'J01': 36}, {'J01': 150}, 
3785.0, {'J01': -447086.5}, {'J01': 36}, {'J01': 150}, 
3790.0, {'J01': -448586.5}, {'J01': 36}, {'J01': 150}, 
3795.0, {'J01': -450086.5}, {'J01': 36}, {'J01': 150}, 
3800.0, {'J01': -451586.5}, {'J01': 36}, {'J01': 150}, 
