5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -112122.5}, {'J01': 21}, {'J01': 94}, 
3810.0, {'J01': -111370.5}, {'J01': 21}, {'J01': 90}, 
3815.0, {'J01': -110460.0}, {'J01': 21}, {'J01': 85}, 
3820.0, {'J01': -111319.5}, {'J01': 21}, {'J01': 89}, 
3825.0, {'J01': -112213.5}, {'J01': 21}, {'J01': 92}, 
3830.0, {'J01': -113133.5}, {'J01': 21}, {'J01': 92}, 
3835.0, {'J01': -114053.5}, {'J01': 21}, {'J01': 92}, 
3840.0, {'J01': -114973.5}, {'J01': 21}, {'J01': 92}, 
3845.0, {'J01': -115893.5}, {'J01': 21}, {'J01': 92}, 
3850.0, {'J01': -116813.5}, {'J01': 21}, {'J01': 92}, 
3855.0, {'J01': -117733.5}, {'J01': 21}, {'J01': 92}, 
3860.0, {'J01': -118653.5}, {'J01': 21}, {'J01': 92}, 
3865.0, {'J01': -119573.5}, {'J01': 21}, {'J01': 92}, 
3870.0, {'J01': -120493.5}, {'J01': 21}, {'J01': 92}, 
3875.0, {'J01': -118973.5}, {'J01': 20}, {'J01': 87}, 
3880.0, {'J01': -119223.5}, {'J01': 20}, {'J01': 84}, 
3885.0, {'J01': -120073.5}, {'J01': 20}, {'J01': 88}, 
3890.0, {'J01': -120959.5}, {'J01': 20}, {'J01': 90}, 
3895.0, {'J01': -121863.5}, {'J01': 20}, {'J01': 91}, 
3900.0, {'J01': -122773.5}, {'J01': 20}, {'J01': 91}, 
3905.0, {'J01': -123683.5}, {'J01': 20}, {'J01': 91}, 
3910.0, {'J01': -124593.5}, {'J01': 20}, {'J01': 91}, 
3915.0, {'J01': -125503.5}, {'J01': 20}, {'J01': 91}, 
3920.0, {'J01': -126413.5}, {'J01': 20}, {'J01': 91}, 
3925.0, {'J01': -127323.5}, {'J01': 20}, {'J01': 91}, 
3930.0, {'J01': -128233.5}, {'J01': 20}, {'J01': 91}, 
3935.0, {'J01': -129143.5}, {'J01': 20}, {'J01': 91}, 
3940.0, {'J01': -126513.0}, {'J01': 19}, {'J01': 85}, 
3945.0, {'J01': -109371.0}, {'J01': 19}, {'J01': 75}, 
3950.0, {'J01': -99540.0}, {'J01': 19}, {'J01': 77}, 
3955.0, {'J01': -91651.5}, {'J01': 19}, {'J01': 79}, 
3960.0, {'J01': -76561.0}, {'J01': 19}, {'J01': 78}, 
3965.0, {'J01': -62403.0}, {'J01': 19}, {'J01': 74}, 
3970.0, {'J01': -63149.0}, {'J01': 19}, {'J01': 76}, 
3975.0, {'J01': -63912.5}, {'J01': 19}, {'J01': 78}, 
3980.0, {'J01': -64699.0}, {'J01': 19}, {'J01': 81}, 
3985.0, {'J01': -65512.5}, {'J01': 19}, {'J01': 82}, 
3990.0, {'J01': -66332.5}, {'J01': 19}, {'J01': 82}, 
3995.0, {'J01': -67152.5}, {'J01': 19}, {'J01': 82}, 
4000.0, {'J01': -67972.5}, {'J01': 19}, {'J01': 82}, 
4005.0, {'J01': -63452.5}, {'J01': 17}, {'J01': 80}, 
4010.0, {'J01': -61138.5}, {'J01': 17}, {'J01': 76}, 
4015.0, {'J01': -60337.5}, {'J01': 17}, {'J01': 77}, 
4020.0, {'J01': -60913.5}, {'J01': 17}, {'J01': 75}, 
4025.0, {'J01': -61476.0}, {'J01': 19}, {'J01': 75}, 
4030.0, {'J01': -61930.0}, {'J01': 19}, {'J01': 72}, 
4035.0, {'J01': -62650.0}, {'J01': 19}, {'J01': 72}, 
4040.0, {'J01': -63370.0}, {'J01': 19}, {'J01': 72}, 
4045.0, {'J01': -64090.0}, {'J01': 19}, {'J01': 72}, 
4050.0, {'J01': -64810.0}, {'J01': 19}, {'J01': 72}, 
4055.0, {'J01': -65530.0}, {'J01': 19}, {'J01': 72}, 
4060.0, {'J01': -66250.0}, {'J01': 19}, {'J01': 72}, 
4065.0, {'J01': -66970.0}, {'J01': 19}, {'J01': 72}, 
4070.0, {'J01': -58927.0}, {'J01': 17}, {'J01': 65}, 
4075.0, {'J01': -47929.0}, {'J01': 15}, {'J01': 58}, 
4080.0, {'J01': -48514.5}, {'J01': 15}, {'J01': 61}, 
4085.0, {'J01': -49131.5}, {'J01': 15}, {'J01': 63}, 
4090.0, {'J01': -49761.5}, {'J01': 15}, {'J01': 63}, 
4095.0, {'J01': -50391.5}, {'J01': 15}, {'J01': 63}, 
4100.0, {'J01': -51021.5}, {'J01': 15}, {'J01': 63}, 
4105.0, {'J01': -51655.5}, {'J01': 15}, {'J01': 64}, 
4110.0, {'J01': -52295.5}, {'J01': 15}, {'J01': 64}, 
4115.0, {'J01': -52935.5}, {'J01': 15}, {'J01': 64}, 
4120.0, {'J01': -53575.5}, {'J01': 15}, {'J01': 64}, 
4125.0, {'J01': -54215.5}, {'J01': 15}, {'J01': 64}, 
4130.0, {'J01': -54855.5}, {'J01': 15}, {'J01': 64}, 
4135.0, {'J01': -55495.5}, {'J01': 15}, {'J01': 64}, 
4140.0, {'J01': -50365.0}, {'J01': 15}, {'J01': 57}, 
4145.0, {'J01': -45315.0}, {'J01': 15}, {'J01': 51}, 
4150.0, {'J01': -45836.0}, {'J01': 15}, {'J01': 56}, 
4155.0, {'J01': -46402.0}, {'J01': 15}, {'J01': 60}, 
4160.0, {'J01': -47002.0}, {'J01': 15}, {'J01': 60}, 
4165.0, {'J01': -47602.0}, {'J01': 15}, {'J01': 60}, 
4170.0, {'J01': -48202.0}, {'J01': 15}, {'J01': 60}, 
4175.0, {'J01': -48802.0}, {'J01': 15}, {'J01': 60}, 
4180.0, {'J01': -49402.0}, {'J01': 15}, {'J01': 60}, 
4185.0, {'J01': -50002.0}, {'J01': 15}, {'J01': 60}, 
4190.0, {'J01': -50606.0}, {'J01': 15}, {'J01': 61}, 
4195.0, {'J01': -51216.0}, {'J01': 15}, {'J01': 61}, 
4200.0, {'J01': -51826.0}, {'J01': 15}, {'J01': 61}, 
4205.0, {'J01': -45073.0}, {'J01': 13}, {'J01': 55}, 
4210.0, {'J01': -41130.5}, {'J01': 11}, {'J01': 50}, 
4215.0, {'J01': -41633.0}, {'J01': 11}, {'J01': 52}, 
4220.0, {'J01': -42156.5}, {'J01': 11}, {'J01': 53}, 
4225.0, {'J01': -42686.5}, {'J01': 11}, {'J01': 53}, 
4230.0, {'J01': -43216.5}, {'J01': 11}, {'J01': 53}, 
4235.0, {'J01': -43746.5}, {'J01': 11}, {'J01': 53}, 
4240.0, {'J01': -44276.5}, {'J01': 11}, {'J01': 53}, 
4245.0, {'J01': -44806.5}, {'J01': 11}, {'J01': 53}, 
4250.0, {'J01': -45336.5}, {'J01': 11}, {'J01': 53}, 
4255.0, {'J01': -45866.5}, {'J01': 11}, {'J01': 53}, 
4260.0, {'J01': -46396.5}, {'J01': 11}, {'J01': 53}, 
4265.0, {'J01': -46926.5}, {'J01': 11}, {'J01': 53}, 
4270.0, {'J01': -35579.0}, {'J01': 9}, {'J01': 44}, 
4275.0, {'J01': -35089.5}, {'J01': 9}, {'J01': 40}, 
4280.0, {'J01': -35491.0}, {'J01': 9}, {'J01': 41}, 
4285.0, {'J01': -35904.0}, {'J01': 9}, {'J01': 42}, 
4290.0, {'J01': -36324.0}, {'J01': 9}, {'J01': 42}, 
4295.0, {'J01': -36744.0}, {'J01': 9}, {'J01': 42}, 
4300.0, {'J01': -37164.5}, {'J01': 9}, {'J01': 43}, 
4305.0, {'J01': -37594.5}, {'J01': 9}, {'J01': 43}, 
4310.0, {'J01': -38024.5}, {'J01': 9}, {'J01': 43}, 
4315.0, {'J01': -38454.5}, {'J01': 9}, {'J01': 43}, 
4320.0, {'J01': -38884.5}, {'J01': 9}, {'J01': 43}, 
4325.0, {'J01': -39314.5}, {'J01': 9}, {'J01': 43}, 
4330.0, {'J01': -39744.5}, {'J01': 9}, {'J01': 43}, 
4335.0, {'J01': -33253.0}, {'J01': 7}, {'J01': 37}, 
4340.0, {'J01': -27817.0}, {'J01': 7}, {'J01': 31}, 
4345.0, {'J01': -20905.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -15546.5}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -14915.0}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -15066.0}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -15234.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -8039.0}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -6284.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -6473.5}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -6665.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -6875.5}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -975.0}, {'J01': 7}, {'J01': 14}, 
4405.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -1803.5}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -1983.5}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -2163.5}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -2343.5}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -2523.5}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -2703.5}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -2883.5}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -2905.0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -2937.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -3080.5}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -3243.0}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -3423.0}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -3603.0}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -3783.0}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -3963.0}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -4143.0}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -4323.0}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -4503.0}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -4683.0}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -4863.0}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -4389.0}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -3884.5}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -4029.0}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -4191.5}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -4371.5}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -3762.0}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -3638.0}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -3786.0}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -3952.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -4157.5}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -3612.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -3759.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -3963.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -4173.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -4383.0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -4596.5}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -4816.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -5036.5}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -5075.5}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -5101.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -5301.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -5489.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -5689.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -5889.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -6089.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -6289.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -6489.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -6609.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -6714.0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -6907.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -7107.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -7307.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -7507.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -7707.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -7907.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -8107.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -8307.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -8507.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -8707.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -8907.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -6967.0}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -6743.0}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -6908.0}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': -7091.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -7291.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -7491.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -7511.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -7518.5}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -7711.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -7911.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -8111.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -8311.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -8511.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -8711.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -8911.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -9111.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -9311.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -9511.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -9603.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -9679.0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -9872.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -10072.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -10241.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -10431.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -10626.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -10826.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -11026.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -11226.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -11426.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -11626.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -11826.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -11913.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -12103.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -12298.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -12498.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -12698.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -12776.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -12919.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -13112.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -13312.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -13512.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -13712.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -13912.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -14112.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -14312.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -14512.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -14712.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -14912.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -15112.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -12047.5}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -11734.0}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -11898.0}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -12081.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -12281.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -12481.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -12681.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -12881.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -13081.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -13281.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -13481.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -13681.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -13881.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -13833.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -13768.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -13961.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -14161.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -14361.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -14561.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -14761.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -14961.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -15161.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -15361.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -15561.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -15761.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -15961.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -16042.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -16108.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -16301.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -16501.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -16673.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -16829.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -17023.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -17223.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -17423.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -17623.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -17774.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -17909.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -18103.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -18303.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -18474.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -18627.0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -18807.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -18987.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -19167.0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -19347.0}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -19527.0}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -19707.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -19887.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -20067.0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -20247.0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -20427.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -20607.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -18064.5}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -16298.0}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -16443.0}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -16606.5}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -16786.5}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -16966.5}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -17146.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -17326.5}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -17506.5}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -17686.5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -17866.5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -18046.5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -18226.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -16133.5}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -15154.0}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -15305.0}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -15455.5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -15635.5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -15815.5}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -15995.5}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -16175.5}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -16355.5}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -16535.5}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -16715.5}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -16895.5}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -17075.5}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -15766.0}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -15033.5}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -15172.0}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -15335.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -15515.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -15695.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -15875.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -16055.0}, {'J01': 7}, {'J01': 18}, 
