5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -388310.5}, {'J01': 34}, {'J01': 145}, 
3810.0, {'J01': -386133.5}, {'J01': 34}, {'J01': 139}, 
3815.0, {'J01': -387533.5}, {'J01': 34}, {'J01': 143}, 
3820.0, {'J01': -388971.5}, {'J01': 34}, {'J01': 148}, 
3825.0, {'J01': -390464.5}, {'J01': 34}, {'J01': 151}, 
3830.0, {'J01': -391974.5}, {'J01': 34}, {'J01': 151}, 
3835.0, {'J01': -393493.5}, {'J01': 36}, {'J01': 154}, 
3840.0, {'J01': -395033.5}, {'J01': 36}, {'J01': 154}, 
3845.0, {'J01': -396573.5}, {'J01': 36}, {'J01': 154}, 
3850.0, {'J01': -398113.5}, {'J01': 36}, {'J01': 154}, 
3855.0, {'J01': -399653.5}, {'J01': 36}, {'J01': 154}, 
3860.0, {'J01': -401193.5}, {'J01': 36}, {'J01': 154}, 
3865.0, {'J01': -402733.5}, {'J01': 36}, {'J01': 154}, 
3870.0, {'J01': -402424.5}, {'J01': 36}, {'J01': 150}, 
3875.0, {'J01': -402428.5}, {'J01': 36}, {'J01': 146}, 
3880.0, {'J01': -403898.5}, {'J01': 36}, {'J01': 150}, 
3885.0, {'J01': -405399.5}, {'J01': 36}, {'J01': 151}, 
3890.0, {'J01': -406921.5}, {'J01': 36}, {'J01': 154}, 
3895.0, {'J01': -408461.5}, {'J01': 36}, {'J01': 154}, 
3900.0, {'J01': -410001.5}, {'J01': 36}, {'J01': 154}, 
3905.0, {'J01': -411541.5}, {'J01': 36}, {'J01': 154}, 
3910.0, {'J01': -413081.5}, {'J01': 36}, {'J01': 154}, 
3915.0, {'J01': -414621.5}, {'J01': 36}, {'J01': 154}, 
3920.0, {'J01': -416161.5}, {'J01': 36}, {'J01': 154}, 
3925.0, {'J01': -417701.5}, {'J01': 36}, {'J01': 154}, 
3930.0, {'J01': -419241.5}, {'J01': 36}, {'J01': 154}, 
3935.0, {'J01': -416290.0}, {'J01': 35}, {'J01': 148}, 
3940.0, {'J01': -417770.0}, {'J01': 35}, {'J01': 148}, 
3945.0, {'J01': -417476.5}, {'J01': 34}, {'J01': 150}, 
3950.0, {'J01': -418982.5}, {'J01': 34}, {'J01': 153}, 
3955.0, {'J01': -418709.5}, {'J01': 34}, {'J01': 152}, 
3960.0, {'J01': -420229.5}, {'J01': 34}, {'J01': 152}, 
3965.0, {'J01': -421749.5}, {'J01': 34}, {'J01': 152}, 
3970.0, {'J01': -423269.5}, {'J01': 34}, {'J01': 152}, 
3975.0, {'J01': -424789.5}, {'J01': 34}, {'J01': 152}, 
3980.0, {'J01': -426318.0}, {'J01': 36}, {'J01': 155}, 
3985.0, {'J01': -427868.0}, {'J01': 36}, {'J01': 155}, 
3990.0, {'J01': -429418.0}, {'J01': 36}, {'J01': 155}, 
3995.0, {'J01': -430968.0}, {'J01': 36}, {'J01': 155}, 
4000.0, {'J01': -423131.5}, {'J01': 34}, {'J01': 145}, 
4005.0, {'J01': -420420.5}, {'J01': 34}, {'J01': 139}, 
4010.0, {'J01': -421817.5}, {'J01': 34}, {'J01': 142}, 
4015.0, {'J01': -423243.5}, {'J01': 34}, {'J01': 147}, 
4020.0, {'J01': -424726.5}, {'J01': 34}, {'J01': 150}, 
4025.0, {'J01': -426226.5}, {'J01': 34}, {'J01': 150}, 
4030.0, {'J01': -427741.5}, {'J01': 36}, {'J01': 154}, 
4035.0, {'J01': -429281.5}, {'J01': 36}, {'J01': 154}, 
4040.0, {'J01': -430821.5}, {'J01': 36}, {'J01': 154}, 
4045.0, {'J01': -432361.5}, {'J01': 36}, {'J01': 154}, 
4050.0, {'J01': -433901.5}, {'J01': 36}, {'J01': 154}, 
4055.0, {'J01': -435441.5}, {'J01': 36}, {'J01': 154}, 
4060.0, {'J01': -436981.5}, {'J01': 36}, {'J01': 154}, 
4065.0, {'J01': -430674.5}, {'J01': 34}, {'J01': 144}, 
4070.0, {'J01': -426181.5}, {'J01': 34}, {'J01': 138}, 
4075.0, {'J01': -425789.0}, {'J01': 34}, {'J01': 141}, 
4080.0, {'J01': -427206.0}, {'J01': 34}, {'J01': 147}, 
4085.0, {'J01': -428682.5}, {'J01': 34}, {'J01': 149}, 
4090.0, {'J01': -430172.5}, {'J01': 34}, {'J01': 149}, 
4095.0, {'J01': -431666.5}, {'J01': 34}, {'J01': 151}, 
4100.0, {'J01': -433186.5}, {'J01': 36}, {'J01': 155}, 
4105.0, {'J01': -434736.5}, {'J01': 36}, {'J01': 155}, 
4110.0, {'J01': -436286.5}, {'J01': 36}, {'J01': 155}, 
4115.0, {'J01': -437836.5}, {'J01': 36}, {'J01': 155}, 
4120.0, {'J01': -439386.5}, {'J01': 36}, {'J01': 155}, 
4125.0, {'J01': -440936.5}, {'J01': 36}, {'J01': 155}, 
4130.0, {'J01': -434890.5}, {'J01': 34}, {'J01': 145}, 
4135.0, {'J01': -433185.5}, {'J01': 34}, {'J01': 141}, 
4140.0, {'J01': -432822.5}, {'J01': 34}, {'J01': 144}, 
4145.0, {'J01': -434270.0}, {'J01': 34}, {'J01': 148}, 
4150.0, {'J01': -435762.5}, {'J01': 34}, {'J01': 151}, 
4155.0, {'J01': -437273.0}, {'J01': 34}, {'J01': 152}, 
4160.0, {'J01': -438793.5}, {'J01': 34}, {'J01': 153}, 
4165.0, {'J01': -440329.5}, {'J01': 36}, {'J01': 155}, 
4170.0, {'J01': -441883.5}, {'J01': 36}, {'J01': 156}, 
4175.0, {'J01': -443443.5}, {'J01': 36}, {'J01': 156}, 
4180.0, {'J01': -445003.5}, {'J01': 36}, {'J01': 156}, 
4185.0, {'J01': -446563.5}, {'J01': 36}, {'J01': 156}, 
4190.0, {'J01': -448123.5}, {'J01': 36}, {'J01': 156}, 
4195.0, {'J01': -442098.5}, {'J01': 34}, {'J01': 146}, 
4200.0, {'J01': -439419.0}, {'J01': 34}, {'J01': 140}, 
4205.0, {'J01': -440829.5}, {'J01': 34}, {'J01': 144}, 
4210.0, {'J01': -442282.0}, {'J01': 34}, {'J01': 150}, 
4215.0, {'J01': -443794.0}, {'J01': 34}, {'J01': 153}, 
4220.0, {'J01': -445324.0}, {'J01': 34}, {'J01': 153}, 
4225.0, {'J01': -446861.0}, {'J01': 36}, {'J01': 157}, 
4230.0, {'J01': -448431.0}, {'J01': 36}, {'J01': 157}, 
4235.0, {'J01': -450001.0}, {'J01': 36}, {'J01': 157}, 
4240.0, {'J01': -451571.0}, {'J01': 36}, {'J01': 157}, 
4245.0, {'J01': -453141.0}, {'J01': 36}, {'J01': 157}, 
4250.0, {'J01': -454711.0}, {'J01': 36}, {'J01': 157}, 
4255.0, {'J01': -456281.0}, {'J01': 36}, {'J01': 157}, 
4260.0, {'J01': -450049.0}, {'J01': 34}, {'J01': 146}, 
4265.0, {'J01': -448747.0}, {'J01': 34}, {'J01': 141}, 
4270.0, {'J01': -450164.0}, {'J01': 34}, {'J01': 144}, 
4275.0, {'J01': -451616.0}, {'J01': 34}, {'J01': 150}, 
4280.0, {'J01': -453129.0}, {'J01': 34}, {'J01': 153}, 
4285.0, {'J01': -454659.0}, {'J01': 34}, {'J01': 153}, 
4290.0, {'J01': -456200.5}, {'J01': 36}, {'J01': 157}, 
4295.0, {'J01': -457772.5}, {'J01': 36}, {'J01': 158}, 
4300.0, {'J01': -459352.5}, {'J01': 36}, {'J01': 158}, 
4305.0, {'J01': -460932.5}, {'J01': 36}, {'J01': 158}, 
4310.0, {'J01': -462512.5}, {'J01': 36}, {'J01': 158}, 
4315.0, {'J01': -464092.5}, {'J01': 36}, {'J01': 158}, 
4320.0, {'J01': -465672.5}, {'J01': 36}, {'J01': 158}, 
4325.0, {'J01': -464435.0}, {'J01': 36}, {'J01': 152}, 
4330.0, {'J01': -465586.0}, {'J01': 36}, {'J01': 150}, 
4335.0, {'J01': -467092.5}, {'J01': 36}, {'J01': 154}, 
4340.0, {'J01': -468633.5}, {'J01': 36}, {'J01': 155}, 
4345.0, {'J01': -470193.0}, {'J01': 36}, {'J01': 157}, 
4350.0, {'J01': -471763.0}, {'J01': 36}, {'J01': 157}, 
4355.0, {'J01': -473333.0}, {'J01': 36}, {'J01': 157}, 
4360.0, {'J01': -474903.0}, {'J01': 36}, {'J01': 157}, 
4365.0, {'J01': -476473.0}, {'J01': 36}, {'J01': 157}, 
4370.0, {'J01': -478043.0}, {'J01': 36}, {'J01': 157}, 
4375.0, {'J01': -479613.0}, {'J01': 36}, {'J01': 157}, 
4380.0, {'J01': -481183.0}, {'J01': 36}, {'J01': 157}, 
4385.0, {'J01': -482753.0}, {'J01': 36}, {'J01': 157}, 
4390.0, {'J01': -477372.5}, {'J01': 34}, {'J01': 147}, 
4395.0, {'J01': -473201.0}, {'J01': 34}, {'J01': 140}, 
4400.0, {'J01': -472211.5}, {'J01': 34}, {'J01': 141}, 
4405.0, {'J01': -473633.0}, {'J01': 34}, {'J01': 146}, 
4410.0, {'J01': -475093.0}, {'J01': 34}, {'J01': 146}, 
4415.0, {'J01': -476553.0}, {'J01': 34}, {'J01': 146}, 
4420.0, {'J01': -478016.5}, {'J01': 34}, {'J01': 148}, 
4425.0, {'J01': -479503.0}, {'J01': 34}, {'J01': 151}, 
4430.0, {'J01': -481021.5}, {'J01': 36}, {'J01': 153}, 
4435.0, {'J01': -482551.5}, {'J01': 36}, {'J01': 153}, 
4440.0, {'J01': -484081.5}, {'J01': 36}, {'J01': 153}, 
4445.0, {'J01': -485611.5}, {'J01': 36}, {'J01': 153}, 
4450.0, {'J01': -487141.5}, {'J01': 36}, {'J01': 153}, 
4455.0, {'J01': -484861.0}, {'J01': 36}, {'J01': 145}, 
4460.0, {'J01': -485183.5}, {'J01': 36}, {'J01': 142}, 
4465.0, {'J01': -486610.5}, {'J01': 36}, {'J01': 145}, 
4470.0, {'J01': -488065.0}, {'J01': 36}, {'J01': 148}, 
4475.0, {'J01': -489545.0}, {'J01': 36}, {'J01': 148}, 
4480.0, {'J01': -491025.0}, {'J01': 36}, {'J01': 148}, 
4485.0, {'J01': -492505.0}, {'J01': 36}, {'J01': 148}, 
4490.0, {'J01': -493985.0}, {'J01': 36}, {'J01': 148}, 
4495.0, {'J01': -495465.0}, {'J01': 36}, {'J01': 148}, 
4500.0, {'J01': -496945.0}, {'J01': 36}, {'J01': 148}, 
4505.0, {'J01': -498425.0}, {'J01': 36}, {'J01': 148}, 
4510.0, {'J01': -499905.0}, {'J01': 36}, {'J01': 148}, 
4515.0, {'J01': -501385.0}, {'J01': 36}, {'J01': 148}, 
4520.0, {'J01': -496792.0}, {'J01': 34}, {'J01': 139}, 
4525.0, {'J01': -495679.5}, {'J01': 34}, {'J01': 134}, 
4530.0, {'J01': -497029.5}, {'J01': 34}, {'J01': 138}, 
4535.0, {'J01': -498412.0}, {'J01': 34}, {'J01': 140}, 
4540.0, {'J01': -499812.0}, {'J01': 34}, {'J01': 140}, 
4545.0, {'J01': -501213.0}, {'J01': 35}, {'J01': 141}, 
4550.0, {'J01': -502628.5}, {'J01': 36}, {'J01': 143}, 
4555.0, {'J01': -504058.5}, {'J01': 36}, {'J01': 143}, 
4560.0, {'J01': -505488.5}, {'J01': 36}, {'J01': 143}, 
4565.0, {'J01': -506918.5}, {'J01': 36}, {'J01': 143}, 
4570.0, {'J01': -508348.5}, {'J01': 36}, {'J01': 143}, 
4575.0, {'J01': -509778.5}, {'J01': 36}, {'J01': 143}, 
4580.0, {'J01': -511208.5}, {'J01': 36}, {'J01': 143}, 
4585.0, {'J01': -506321.5}, {'J01': 34}, {'J01': 135}, 
4590.0, {'J01': -506923.5}, {'J01': 34}, {'J01': 132}, 
4595.0, {'J01': -508253.5}, {'J01': 34}, {'J01': 136}, 
4600.0, {'J01': -509613.5}, {'J01': 34}, {'J01': 136}, 
4605.0, {'J01': -510973.5}, {'J01': 34}, {'J01': 136}, 
4610.0, {'J01': -512334.0}, {'J01': 34}, {'J01': 137}, 
4615.0, {'J01': -513712.5}, {'J01': 36}, {'J01': 139}, 
4620.0, {'J01': -515102.5}, {'J01': 36}, {'J01': 139}, 
4625.0, {'J01': -516492.5}, {'J01': 36}, {'J01': 139}, 
4630.0, {'J01': -517882.5}, {'J01': 36}, {'J01': 139}, 
4635.0, {'J01': -519272.5}, {'J01': 36}, {'J01': 139}, 
4640.0, {'J01': -520662.5}, {'J01': 36}, {'J01': 139}, 
4645.0, {'J01': -522052.5}, {'J01': 36}, {'J01': 139}, 
4650.0, {'J01': -517358.5}, {'J01': 34}, {'J01': 131}, 
4655.0, {'J01': -516045.5}, {'J01': 34}, {'J01': 126}, 
4660.0, {'J01': -517315.5}, {'J01': 34}, {'J01': 130}, 
4665.0, {'J01': -518625.0}, {'J01': 34}, {'J01': 133}, 
4670.0, {'J01': -519960.0}, {'J01': 34}, {'J01': 134}, 
4675.0, {'J01': -521300.0}, {'J01': 34}, {'J01': 134}, 
4680.0, {'J01': -522653.0}, {'J01': 36}, {'J01': 138}, 
4685.0, {'J01': -524033.0}, {'J01': 36}, {'J01': 138}, 
4690.0, {'J01': -525413.0}, {'J01': 36}, {'J01': 138}, 
4695.0, {'J01': -526793.0}, {'J01': 36}, {'J01': 138}, 
4700.0, {'J01': -528173.0}, {'J01': 36}, {'J01': 138}, 
4705.0, {'J01': -529553.0}, {'J01': 36}, {'J01': 138}, 
4710.0, {'J01': -530933.0}, {'J01': 36}, {'J01': 138}, 
4715.0, {'J01': -527590.0}, {'J01': 34}, {'J01': 132}, 
4720.0, {'J01': -527530.0}, {'J01': 34}, {'J01': 128}, 
4725.0, {'J01': -528816.5}, {'J01': 34}, {'J01': 131}, 
4730.0, {'J01': -530131.0}, {'J01': 34}, {'J01': 133}, 
4735.0, {'J01': -531468.0}, {'J01': 34}, {'J01': 135}, 
4740.0, {'J01': -532819.0}, {'J01': 35}, {'J01': 136}, 
4745.0, {'J01': -534184.0}, {'J01': 36}, {'J01': 137}, 
4750.0, {'J01': -535554.0}, {'J01': 36}, {'J01': 137}, 
4755.0, {'J01': -536924.0}, {'J01': 36}, {'J01': 137}, 
4760.0, {'J01': -538294.0}, {'J01': 36}, {'J01': 137}, 
4765.0, {'J01': -539664.0}, {'J01': 36}, {'J01': 137}, 
4770.0, {'J01': -541034.0}, {'J01': 36}, {'J01': 137}, 
4775.0, {'J01': -542404.0}, {'J01': 36}, {'J01': 137}, 
4780.0, {'J01': -541239.0}, {'J01': 36}, {'J01': 130}, 
4785.0, {'J01': -540423.0}, {'J01': 35}, {'J01': 128}, 
4790.0, {'J01': -541713.5}, {'J01': 35}, {'J01': 132}, 
4795.0, {'J01': -543038.0}, {'J01': 35}, {'J01': 134}, 
4800.0, {'J01': -544383.0}, {'J01': 35}, {'J01': 135}, 
4805.0, {'J01': -545733.0}, {'J01': 35}, {'J01': 135}, 
4810.0, {'J01': -547086.5}, {'J01': 36}, {'J01': 137}, 
4815.0, {'J01': -548456.5}, {'J01': 36}, {'J01': 137}, 
4820.0, {'J01': -549826.5}, {'J01': 36}, {'J01': 137}, 
4825.0, {'J01': -551196.5}, {'J01': 36}, {'J01': 137}, 
4830.0, {'J01': -552566.5}, {'J01': 36}, {'J01': 137}, 
4835.0, {'J01': -553936.5}, {'J01': 36}, {'J01': 137}, 
4840.0, {'J01': -555306.5}, {'J01': 36}, {'J01': 137}, 
4845.0, {'J01': -552106.5}, {'J01': 34}, {'J01': 131}, 
4850.0, {'J01': -549342.0}, {'J01': 34}, {'J01': 125}, 
4855.0, {'J01': -545772.0}, {'J01': 34}, {'J01': 126}, 
4860.0, {'J01': -547035.5}, {'J01': 34}, {'J01': 128}, 
4865.0, {'J01': -548315.5}, {'J01': 34}, {'J01': 128}, 
4870.0, {'J01': -549595.5}, {'J01': 34}, {'J01': 128}, 
4875.0, {'J01': -550886.5}, {'J01': 34}, {'J01': 132}, 
4880.0, {'J01': -552212.5}, {'J01': 34}, {'J01': 135}, 
4885.0, {'J01': -553570.5}, {'J01': 36}, {'J01': 137}, 
4890.0, {'J01': -554940.5}, {'J01': 36}, {'J01': 137}, 
4895.0, {'J01': -556314.0}, {'J01': 36}, {'J01': 138}, 
4900.0, {'J01': -557694.0}, {'J01': 36}, {'J01': 138}, 
4905.0, {'J01': -559074.0}, {'J01': 36}, {'J01': 138}, 
4910.0, {'J01': -555531.0}, {'J01': 34}, {'J01': 130}, 
4915.0, {'J01': -553803.5}, {'J01': 34}, {'J01': 127}, 
4920.0, {'J01': -555084.5}, {'J01': 34}, {'J01': 132}, 
4925.0, {'J01': -556412.0}, {'J01': 34}, {'J01': 135}, 
4930.0, {'J01': -557762.0}, {'J01': 34}, {'J01': 135}, 
4935.0, {'J01': -559112.0}, {'J01': 34}, {'J01': 135}, 
4940.0, {'J01': -560477.0}, {'J01': 36}, {'J01': 139}, 
4945.0, {'J01': -561867.0}, {'J01': 36}, {'J01': 139}, 
4950.0, {'J01': -563257.0}, {'J01': 36}, {'J01': 139}, 
4955.0, {'J01': -564647.0}, {'J01': 36}, {'J01': 139}, 
4960.0, {'J01': -566037.0}, {'J01': 36}, {'J01': 139}, 
4965.0, {'J01': -567427.0}, {'J01': 36}, {'J01': 139}, 
4970.0, {'J01': -568817.0}, {'J01': 36}, {'J01': 139}, 
4975.0, {'J01': -565988.5}, {'J01': 34}, {'J01': 134}, 
4980.0, {'J01': -563689.0}, {'J01': 34}, {'J01': 130}, 
4985.0, {'J01': -564990.5}, {'J01': 34}, {'J01': 131}, 
4990.0, {'J01': -566310.5}, {'J01': 34}, {'J01': 135}, 
4995.0, {'J01': -567660.5}, {'J01': 34}, {'J01': 135}, 
5000.0, {'J01': -569010.5}, {'J01': 34}, {'J01': 135}, 
5005.0, {'J01': -570368.0}, {'J01': 36}, {'J01': 140}, 
5010.0, {'J01': -571768.0}, {'J01': 36}, {'J01': 140}, 
5015.0, {'J01': -573176.0}, {'J01': 36}, {'J01': 142}, 
5020.0, {'J01': -574596.0}, {'J01': 36}, {'J01': 142}, 
5025.0, {'J01': -576016.0}, {'J01': 36}, {'J01': 142}, 
5030.0, {'J01': -577436.0}, {'J01': 36}, {'J01': 142}, 
5035.0, {'J01': -578856.0}, {'J01': 36}, {'J01': 142}, 
5040.0, {'J01': -574912.5}, {'J01': 34}, {'J01': 136}, 
5045.0, {'J01': -574775.5}, {'J01': 34}, {'J01': 134}, 
5050.0, {'J01': -576119.0}, {'J01': 34}, {'J01': 136}, 
5055.0, {'J01': -577484.0}, {'J01': 34}, {'J01': 137}, 
5060.0, {'J01': -577571.5}, {'J01': 34}, {'J01': 136}, 
5065.0, {'J01': -578931.5}, {'J01': 34}, {'J01': 136}, 
5070.0, {'J01': -580300.0}, {'J01': 34}, {'J01': 138}, 
5075.0, {'J01': -581680.0}, {'J01': 34}, {'J01': 138}, 
5080.0, {'J01': -583061.5}, {'J01': 34}, {'J01': 139}, 
5085.0, {'J01': -584461.0}, {'J01': 36}, {'J01': 141}, 
5090.0, {'J01': -585871.0}, {'J01': 36}, {'J01': 141}, 
5095.0, {'J01': -587281.0}, {'J01': 36}, {'J01': 141}, 
5100.0, {'J01': -588691.0}, {'J01': 36}, {'J01': 141}, 
5105.0, {'J01': -589487.5}, {'J01': 36}, {'J01': 139}, 
5110.0, {'J01': -590252.5}, {'J01': 36}, {'J01': 137}, 
5115.0, {'J01': -591629.0}, {'J01': 36}, {'J01': 140}, 
5120.0, {'J01': -593033.5}, {'J01': 36}, {'J01': 141}, 
5125.0, {'J01': -594443.5}, {'J01': 36}, {'J01': 141}, 
5130.0, {'J01': -595853.5}, {'J01': 36}, {'J01': 141}, 
5135.0, {'J01': -597263.5}, {'J01': 36}, {'J01': 141}, 
5140.0, {'J01': -598673.5}, {'J01': 36}, {'J01': 141}, 
5145.0, {'J01': -600083.5}, {'J01': 36}, {'J01': 141}, 
5150.0, {'J01': -601493.5}, {'J01': 36}, {'J01': 141}, 
5155.0, {'J01': -602903.5}, {'J01': 36}, {'J01': 141}, 
5160.0, {'J01': -604313.5}, {'J01': 36}, {'J01': 141}, 
5165.0, {'J01': -605723.5}, {'J01': 36}, {'J01': 141}, 
5170.0, {'J01': -600700.5}, {'J01': 34}, {'J01': 134}, 
5175.0, {'J01': -599154.0}, {'J01': 34}, {'J01': 129}, 
5180.0, {'J01': -600451.5}, {'J01': 34}, {'J01': 132}, 
5185.0, {'J01': -601775.0}, {'J01': 34}, {'J01': 134}, 
5190.0, {'J01': -603115.0}, {'J01': 34}, {'J01': 134}, 
5195.0, {'J01': -604455.0}, {'J01': 34}, {'J01': 134}, 
5200.0, {'J01': -605809.5}, {'J01': 36}, {'J01': 139}, 
5205.0, {'J01': -607199.5}, {'J01': 36}, {'J01': 139}, 
5210.0, {'J01': -608589.5}, {'J01': 36}, {'J01': 139}, 
5215.0, {'J01': -609979.5}, {'J01': 36}, {'J01': 139}, 
5220.0, {'J01': -611369.5}, {'J01': 36}, {'J01': 139}, 
5225.0, {'J01': -612759.5}, {'J01': 36}, {'J01': 139}, 
5230.0, {'J01': -614149.5}, {'J01': 36}, {'J01': 139}, 
5235.0, {'J01': -609130.5}, {'J01': 34}, {'J01': 132}, 
5240.0, {'J01': -608325.0}, {'J01': 34}, {'J01': 128}, 
5245.0, {'J01': -609614.0}, {'J01': 34}, {'J01': 132}, 
5250.0, {'J01': -610945.5}, {'J01': 34}, {'J01': 136}, 
5255.0, {'J01': -612305.5}, {'J01': 34}, {'J01': 136}, 
5260.0, {'J01': -613665.5}, {'J01': 34}, {'J01': 136}, 
5265.0, {'J01': -615041.0}, {'J01': 36}, {'J01': 140}, 
5270.0, {'J01': -616441.0}, {'J01': 36}, {'J01': 140}, 
5275.0, {'J01': -617841.0}, {'J01': 36}, {'J01': 140}, 
5280.0, {'J01': -619241.0}, {'J01': 36}, {'J01': 140}, 
5285.0, {'J01': -620641.0}, {'J01': 36}, {'J01': 140}, 
5290.0, {'J01': -622041.0}, {'J01': 36}, {'J01': 140}, 
5295.0, {'J01': -623441.0}, {'J01': 36}, {'J01': 140}, 
5300.0, {'J01': -620220.0}, {'J01': 34}, {'J01': 134}, 
5305.0, {'J01': -617671.0}, {'J01': 34}, {'J01': 128}, 
5310.0, {'J01': -618958.0}, {'J01': 34}, {'J01': 131}, 
5315.0, {'J01': -620278.0}, {'J01': 34}, {'J01': 134}, 
5320.0, {'J01': -621623.0}, {'J01': 34}, {'J01': 136}, 
5325.0, {'J01': -622983.0}, {'J01': 34}, {'J01': 136}, 
5330.0, {'J01': -624351.5}, {'J01': 36}, {'J01': 140}, 
5335.0, {'J01': -625751.5}, {'J01': 36}, {'J01': 140}, 
5340.0, {'J01': -627151.5}, {'J01': 36}, {'J01': 140}, 
5345.0, {'J01': -628551.5}, {'J01': 36}, {'J01': 140}, 
5350.0, {'J01': -629951.5}, {'J01': 36}, {'J01': 140}, 
5355.0, {'J01': -631351.5}, {'J01': 36}, {'J01': 140}, 
5360.0, {'J01': -632751.5}, {'J01': 36}, {'J01': 140}, 
5365.0, {'J01': -628749.0}, {'J01': 34}, {'J01': 133}, 
5370.0, {'J01': -627954.0}, {'J01': 34}, {'J01': 129}, 
5375.0, {'J01': -629250.5}, {'J01': 34}, {'J01': 132}, 
5380.0, {'J01': -630577.5}, {'J01': 34}, {'J01': 135}, 
5385.0, {'J01': -631927.5}, {'J01': 34}, {'J01': 135}, 
5390.0, {'J01': -633277.5}, {'J01': 34}, {'J01': 135}, 
5395.0, {'J01': -634641.5}, {'J01': 36}, {'J01': 139}, 
5400.0, {'J01': -636031.5}, {'J01': 36}, {'J01': 139}, 
