5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -106328.5}, {'J01': 35}, {'J01': 129}, 
1925.0, {'J01': -101866.5}, {'J01': 33}, {'J01': 118}, 
1930.0, {'J01': -99326.0}, {'J01': 30}, {'J01': 112}, 
1935.0, {'J01': -100456.0}, {'J01': 30}, {'J01': 116}, 
1940.0, {'J01': -101628.5}, {'J01': 30}, {'J01': 122}, 
1945.0, {'J01': -102861.0}, {'J01': 30}, {'J01': 125}, 
1950.0, {'J01': -104111.0}, {'J01': 30}, {'J01': 125}, 
1955.0, {'J01': -105364.0}, {'J01': 32}, {'J01': 127}, 
1960.0, {'J01': -106642.0}, {'J01': 33}, {'J01': 129}, 
1965.0, {'J01': -107937.5}, {'J01': 34}, {'J01': 131}, 
1970.0, {'J01': -109247.5}, {'J01': 34}, {'J01': 131}, 
1975.0, {'J01': -110557.5}, {'J01': 34}, {'J01': 131}, 
1980.0, {'J01': -111872.0}, {'J01': 36}, {'J01': 133}, 
1985.0, {'J01': -113202.0}, {'J01': 36}, {'J01': 133}, 
1990.0, {'J01': -110910.5}, {'J01': 35}, {'J01': 126}, 
1995.0, {'J01': -111923.5}, {'J01': 35}, {'J01': 124}, 
2000.0, {'J01': -113170.5}, {'J01': 35}, {'J01': 127}, 
2005.0, {'J01': -114448.0}, {'J01': 35}, {'J01': 130}, 
2010.0, {'J01': -115764.0}, {'J01': 35}, {'J01': 134}, 
2015.0, {'J01': -117104.0}, {'J01': 35}, {'J01': 134}, 
2020.0, {'J01': -118444.0}, {'J01': 35}, {'J01': 134}, 
2025.0, {'J01': -119786.5}, {'J01': 36}, {'J01': 135}, 
2030.0, {'J01': -121136.5}, {'J01': 36}, {'J01': 135}, 
2035.0, {'J01': -122486.5}, {'J01': 36}, {'J01': 135}, 
2040.0, {'J01': -123836.5}, {'J01': 36}, {'J01': 135}, 
2045.0, {'J01': -125186.5}, {'J01': 36}, {'J01': 135}, 
2050.0, {'J01': -126536.5}, {'J01': 36}, {'J01': 135}, 
2055.0, {'J01': -125072.5}, {'J01': 36}, {'J01': 130}, 
2060.0, {'J01': -126003.5}, {'J01': 36}, {'J01': 128}, 
2065.0, {'J01': -127290.0}, {'J01': 36}, {'J01': 131}, 
2070.0, {'J01': -128600.0}, {'J01': 36}, {'J01': 131}, 
2075.0, {'J01': -129927.0}, {'J01': 36}, {'J01': 135}, 
2080.0, {'J01': -131277.0}, {'J01': 36}, {'J01': 135}, 
2085.0, {'J01': -132627.0}, {'J01': 36}, {'J01': 135}, 
2090.0, {'J01': -133977.0}, {'J01': 36}, {'J01': 135}, 
2095.0, {'J01': -135327.0}, {'J01': 36}, {'J01': 135}, 
2100.0, {'J01': -136677.0}, {'J01': 36}, {'J01': 135}, 
2105.0, {'J01': -138027.0}, {'J01': 36}, {'J01': 135}, 
2110.0, {'J01': -139377.0}, {'J01': 36}, {'J01': 135}, 
2115.0, {'J01': -140728.5}, {'J01': 36}, {'J01': 136}, 
2120.0, {'J01': -135046.5}, {'J01': 32}, {'J01': 127}, 
2125.0, {'J01': -136065.0}, {'J01': 32}, {'J01': 126}, 
2130.0, {'J01': -137326.5}, {'J01': 32}, {'J01': 127}, 
2135.0, {'J01': -138600.0}, {'J01': 32}, {'J01': 128}, 
2140.0, {'J01': -139892.5}, {'J01': 32}, {'J01': 131}, 
2145.0, {'J01': -141202.5}, {'J01': 32}, {'J01': 131}, 
2150.0, {'J01': -142528.5}, {'J01': 36}, {'J01': 136}, 
2155.0, {'J01': -143888.5}, {'J01': 36}, {'J01': 136}, 
2160.0, {'J01': -145248.5}, {'J01': 36}, {'J01': 136}, 
2165.0, {'J01': -146608.5}, {'J01': 36}, {'J01': 136}, 
2170.0, {'J01': -147968.5}, {'J01': 36}, {'J01': 136}, 
2175.0, {'J01': -149328.5}, {'J01': 36}, {'J01': 136}, 
2180.0, {'J01': -150688.5}, {'J01': 36}, {'J01': 136}, 
2185.0, {'J01': -146781.5}, {'J01': 33}, {'J01': 129}, 
2190.0, {'J01': -144123.0}, {'J01': 31}, {'J01': 123}, 
2195.0, {'J01': -145363.0}, {'J01': 31}, {'J01': 127}, 
2200.0, {'J01': -146640.5}, {'J01': 31}, {'J01': 131}, 
2205.0, {'J01': -147964.0}, {'J01': 31}, {'J01': 134}, 
2210.0, {'J01': -149304.0}, {'J01': 31}, {'J01': 134}, 
2215.0, {'J01': -150653.5}, {'J01': 36}, {'J01': 139}, 
2220.0, {'J01': -152043.5}, {'J01': 36}, {'J01': 139}, 
2225.0, {'J01': -153433.5}, {'J01': 36}, {'J01': 139}, 
2230.0, {'J01': -154823.5}, {'J01': 36}, {'J01': 139}, 
2235.0, {'J01': -156213.5}, {'J01': 36}, {'J01': 139}, 
2240.0, {'J01': -157603.5}, {'J01': 36}, {'J01': 139}, 
2245.0, {'J01': -158993.5}, {'J01': 36}, {'J01': 139}, 
2250.0, {'J01': -154829.0}, {'J01': 33}, {'J01': 131}, 
2255.0, {'J01': -153375.5}, {'J01': 31}, {'J01': 126}, 
2260.0, {'J01': -153717.5}, {'J01': 30}, {'J01': 128}, 
2265.0, {'J01': -155003.0}, {'J01': 30}, {'J01': 130}, 
2270.0, {'J01': -156315.5}, {'J01': 30}, {'J01': 133}, 
2275.0, {'J01': -157645.5}, {'J01': 30}, {'J01': 133}, 
2280.0, {'J01': -158981.5}, {'J01': 33}, {'J01': 136}, 
2285.0, {'J01': -160354.0}, {'J01': 36}, {'J01': 139}, 
2290.0, {'J01': -161744.0}, {'J01': 36}, {'J01': 139}, 
2295.0, {'J01': -163139.0}, {'J01': 36}, {'J01': 140}, 
2300.0, {'J01': -164539.0}, {'J01': 36}, {'J01': 140}, 
2305.0, {'J01': -165939.0}, {'J01': 36}, {'J01': 140}, 
2310.0, {'J01': -167339.0}, {'J01': 36}, {'J01': 140}, 
2315.0, {'J01': -166413.5}, {'J01': 36}, {'J01': 135}, 
2320.0, {'J01': -164751.0}, {'J01': 35}, {'J01': 130}, 
2325.0, {'J01': -166057.5}, {'J01': 35}, {'J01': 133}, 
2330.0, {'J01': -167389.0}, {'J01': 35}, {'J01': 134}, 
2335.0, {'J01': -168747.0}, {'J01': 35}, {'J01': 138}, 
2340.0, {'J01': -170127.0}, {'J01': 35}, {'J01': 138}, 
2345.0, {'J01': -171510.5}, {'J01': 36}, {'J01': 139}, 
2350.0, {'J01': -172900.5}, {'J01': 36}, {'J01': 139}, 
2355.0, {'J01': -174290.5}, {'J01': 36}, {'J01': 139}, 
2360.0, {'J01': -175680.5}, {'J01': 36}, {'J01': 139}, 
2365.0, {'J01': -177075.5}, {'J01': 36}, {'J01': 140}, 
2370.0, {'J01': -178475.5}, {'J01': 36}, {'J01': 140}, 
2375.0, {'J01': -179875.5}, {'J01': 36}, {'J01': 140}, 
2380.0, {'J01': -179191.0}, {'J01': 36}, {'J01': 136}, 
2385.0, {'J01': -179431.5}, {'J01': 36}, {'J01': 133}, 
2390.0, {'J01': -180763.5}, {'J01': 36}, {'J01': 135}, 
2395.0, {'J01': -182122.5}, {'J01': 36}, {'J01': 138}, 
2400.0, {'J01': -183515.0}, {'J01': 36}, {'J01': 141}, 
2405.0, {'J01': -184925.0}, {'J01': 36}, {'J01': 141}, 
2410.0, {'J01': -186335.0}, {'J01': 36}, {'J01': 141}, 
2415.0, {'J01': -187745.0}, {'J01': 36}, {'J01': 141}, 
2420.0, {'J01': -189155.0}, {'J01': 36}, {'J01': 141}, 
2425.0, {'J01': -190565.0}, {'J01': 36}, {'J01': 141}, 
2430.0, {'J01': -191975.0}, {'J01': 36}, {'J01': 141}, 
2435.0, {'J01': -193385.0}, {'J01': 36}, {'J01': 141}, 
2440.0, {'J01': -194796.0}, {'J01': 36}, {'J01': 142}, 
2445.0, {'J01': -186971.0}, {'J01': 32}, {'J01': 132}, 
2450.0, {'J01': -184231.5}, {'J01': 32}, {'J01': 126}, 
2455.0, {'J01': -185498.0}, {'J01': 32}, {'J01': 129}, 
2460.0, {'J01': -186794.0}, {'J01': 32}, {'J01': 134}, 
2465.0, {'J01': -188146.5}, {'J01': 32}, {'J01': 137}, 
2470.0, {'J01': -189516.5}, {'J01': 32}, {'J01': 137}, 
2475.0, {'J01': -190902.0}, {'J01': 36}, {'J01': 141}, 
2480.0, {'J01': -192312.0}, {'J01': 36}, {'J01': 141}, 
2485.0, {'J01': -193725.5}, {'J01': 36}, {'J01': 142}, 
2490.0, {'J01': -195145.5}, {'J01': 36}, {'J01': 142}, 
2495.0, {'J01': -196565.5}, {'J01': 36}, {'J01': 142}, 
2500.0, {'J01': -197985.5}, {'J01': 36}, {'J01': 142}, 
2505.0, {'J01': -199405.5}, {'J01': 36}, {'J01': 142}, 
2510.0, {'J01': -193658.0}, {'J01': 33}, {'J01': 136}, 
2515.0, {'J01': -189473.0}, {'J01': 31}, {'J01': 131}, 
2520.0, {'J01': -190783.0}, {'J01': 31}, {'J01': 131}, 
2525.0, {'J01': -192101.5}, {'J01': 31}, {'J01': 136}, 
2530.0, {'J01': -193471.0}, {'J01': 31}, {'J01': 138}, 
2535.0, {'J01': -194851.0}, {'J01': 31}, {'J01': 138}, 
2540.0, {'J01': -196241.0}, {'J01': 35}, {'J01': 142}, 
2545.0, {'J01': -197668.0}, {'J01': 36}, {'J01': 144}, 
2550.0, {'J01': -199108.0}, {'J01': 36}, {'J01': 144}, 
2555.0, {'J01': -200548.0}, {'J01': 36}, {'J01': 144}, 
2560.0, {'J01': -201992.0}, {'J01': 36}, {'J01': 145}, 
2565.0, {'J01': -203442.0}, {'J01': 36}, {'J01': 145}, 
2570.0, {'J01': -204892.0}, {'J01': 36}, {'J01': 145}, 
2575.0, {'J01': -201350.0}, {'J01': 36}, {'J01': 138}, 
2580.0, {'J01': -198183.5}, {'J01': 35}, {'J01': 132}, 
2585.0, {'J01': -199514.5}, {'J01': 35}, {'J01': 136}, 
2590.0, {'J01': -200881.0}, {'J01': 35}, {'J01': 141}, 
2595.0, {'J01': -202304.5}, {'J01': 35}, {'J01': 144}, 
2600.0, {'J01': -203744.5}, {'J01': 35}, {'J01': 144}, 
2605.0, {'J01': -205187.5}, {'J01': 36}, {'J01': 145}, 
2610.0, {'J01': -206637.5}, {'J01': 36}, {'J01': 145}, 
2615.0, {'J01': -208087.5}, {'J01': 36}, {'J01': 145}, 
2620.0, {'J01': -209537.5}, {'J01': 36}, {'J01': 145}, 
2625.0, {'J01': -210987.5}, {'J01': 36}, {'J01': 145}, 
2630.0, {'J01': -212437.5}, {'J01': 36}, {'J01': 145}, 
2635.0, {'J01': -213887.5}, {'J01': 36}, {'J01': 145}, 
2640.0, {'J01': -208287.5}, {'J01': 33}, {'J01': 137}, 
2645.0, {'J01': -205023.5}, {'J01': 32}, {'J01': 131}, 
2650.0, {'J01': -206343.5}, {'J01': 32}, {'J01': 135}, 
2655.0, {'J01': -207694.5}, {'J01': 32}, {'J01': 136}, 
2660.0, {'J01': -209071.0}, {'J01': 32}, {'J01': 140}, 
2665.0, {'J01': -210471.0}, {'J01': 32}, {'J01': 140}, 
2670.0, {'J01': -211879.5}, {'J01': 34}, {'J01': 143}, 
2675.0, {'J01': -213317.0}, {'J01': 36}, {'J01': 145}, 
2680.0, {'J01': -214767.0}, {'J01': 36}, {'J01': 145}, 
2685.0, {'J01': -216217.0}, {'J01': 36}, {'J01': 145}, 
2690.0, {'J01': -217667.0}, {'J01': 36}, {'J01': 145}, 
2695.0, {'J01': -219117.0}, {'J01': 36}, {'J01': 145}, 
2700.0, {'J01': -220567.0}, {'J01': 36}, {'J01': 145}, 
2705.0, {'J01': -219440.5}, {'J01': 36}, {'J01': 139}, 
2710.0, {'J01': -220082.0}, {'J01': 36}, {'J01': 137}, 
2715.0, {'J01': -221463.0}, {'J01': 36}, {'J01': 141}, 
2720.0, {'J01': -222878.5}, {'J01': 36}, {'J01': 143}, 
2725.0, {'J01': -224320.5}, {'J01': 36}, {'J01': 146}, 
2730.0, {'J01': -225780.5}, {'J01': 36}, {'J01': 146}, 
2735.0, {'J01': -227240.5}, {'J01': 36}, {'J01': 146}, 
2740.0, {'J01': -228700.5}, {'J01': 36}, {'J01': 146}, 
2745.0, {'J01': -230160.5}, {'J01': 36}, {'J01': 146}, 
2750.0, {'J01': -231620.5}, {'J01': 36}, {'J01': 146}, 
2755.0, {'J01': -233080.5}, {'J01': 36}, {'J01': 146}, 
2760.0, {'J01': -234540.5}, {'J01': 36}, {'J01': 146}, 
2765.0, {'J01': -236000.5}, {'J01': 36}, {'J01': 146}, 
2770.0, {'J01': -229421.0}, {'J01': 34}, {'J01': 137}, 
2775.0, {'J01': -223432.5}, {'J01': 32}, {'J01': 128}, 
2780.0, {'J01': -221986.5}, {'J01': 32}, {'J01': 129}, 
2785.0, {'J01': -223289.5}, {'J01': 32}, {'J01': 135}, 
2790.0, {'J01': -224652.0}, {'J01': 32}, {'J01': 138}, 
2795.0, {'J01': -226032.0}, {'J01': 32}, {'J01': 138}, 
2800.0, {'J01': -227415.5}, {'J01': 32}, {'J01': 141}, 
2805.0, {'J01': -228841.5}, {'J01': 36}, {'J01': 147}, 
2810.0, {'J01': -230311.5}, {'J01': 36}, {'J01': 147}, 
2815.0, {'J01': -231781.5}, {'J01': 36}, {'J01': 147}, 
2820.0, {'J01': -233251.5}, {'J01': 36}, {'J01': 147}, 
2825.0, {'J01': -234721.5}, {'J01': 36}, {'J01': 147}, 
2830.0, {'J01': -236191.5}, {'J01': 36}, {'J01': 147}, 
2835.0, {'J01': -231091.5}, {'J01': 34}, {'J01': 138}, 
2840.0, {'J01': -227710.5}, {'J01': 32}, {'J01': 131}, 
2845.0, {'J01': -229026.5}, {'J01': 32}, {'J01': 134}, 
2850.0, {'J01': -230373.5}, {'J01': 32}, {'J01': 139}, 
2855.0, {'J01': -231776.0}, {'J01': 32}, {'J01': 142}, 
2860.0, {'J01': -233196.0}, {'J01': 32}, {'J01': 142}, 
2865.0, {'J01': -234632.0}, {'J01': 36}, {'J01': 146}, 
2870.0, {'J01': -236092.0}, {'J01': 36}, {'J01': 146}, 
2875.0, {'J01': -237552.0}, {'J01': 36}, {'J01': 146}, 
2880.0, {'J01': -239012.0}, {'J01': 36}, {'J01': 146}, 
2885.0, {'J01': -240472.0}, {'J01': 36}, {'J01': 146}, 
2890.0, {'J01': -241932.0}, {'J01': 36}, {'J01': 146}, 
2895.0, {'J01': -243392.0}, {'J01': 36}, {'J01': 146}, 
2900.0, {'J01': -239910.0}, {'J01': 34}, {'J01': 139}, 
2905.0, {'J01': -240308.5}, {'J01': 34}, {'J01': 136}, 
2910.0, {'J01': -241678.0}, {'J01': 34}, {'J01': 140}, 
2915.0, {'J01': -243078.5}, {'J01': 34}, {'J01': 141}, 
2920.0, {'J01': -244500.0}, {'J01': 34}, {'J01': 144}, 
2925.0, {'J01': -245943.0}, {'J01': 36}, {'J01': 146}, 
2930.0, {'J01': -247403.0}, {'J01': 36}, {'J01': 146}, 
2935.0, {'J01': -248863.0}, {'J01': 36}, {'J01': 146}, 
2940.0, {'J01': -250323.0}, {'J01': 36}, {'J01': 146}, 
2945.0, {'J01': -251783.0}, {'J01': 36}, {'J01': 146}, 
2950.0, {'J01': -253243.0}, {'J01': 36}, {'J01': 146}, 
2955.0, {'J01': -254703.0}, {'J01': 36}, {'J01': 146}, 
2960.0, {'J01': -256163.0}, {'J01': 36}, {'J01': 146}, 
2965.0, {'J01': -255298.5}, {'J01': 36}, {'J01': 141}, 
2970.0, {'J01': -255071.0}, {'J01': 36}, {'J01': 137}, 
2975.0, {'J01': -256450.0}, {'J01': 36}, {'J01': 141}, 
2980.0, {'J01': -257866.5}, {'J01': 36}, {'J01': 144}, 
2985.0, {'J01': -259318.5}, {'J01': 36}, {'J01': 147}, 
2990.0, {'J01': -260788.5}, {'J01': 36}, {'J01': 147}, 
2995.0, {'J01': -262258.5}, {'J01': 36}, {'J01': 147}, 
3000.0, {'J01': -263728.5}, {'J01': 36}, {'J01': 147}, 
3005.0, {'J01': -265198.5}, {'J01': 36}, {'J01': 147}, 
3010.0, {'J01': -266668.5}, {'J01': 36}, {'J01': 147}, 
3015.0, {'J01': -268138.5}, {'J01': 36}, {'J01': 147}, 
3020.0, {'J01': -269608.5}, {'J01': 36}, {'J01': 147}, 
3025.0, {'J01': -271078.5}, {'J01': 36}, {'J01': 147}, 
3030.0, {'J01': -270836.5}, {'J01': 36}, {'J01': 143}, 
3035.0, {'J01': -270896.0}, {'J01': 36}, {'J01': 139}, 
3040.0, {'J01': -272293.0}, {'J01': 36}, {'J01': 142}, 
3045.0, {'J01': -273719.0}, {'J01': 36}, {'J01': 144}, 
3050.0, {'J01': -275166.5}, {'J01': 36}, {'J01': 146}, 
3055.0, {'J01': -276626.5}, {'J01': 36}, {'J01': 146}, 
3060.0, {'J01': -278086.5}, {'J01': 36}, {'J01': 146}, 
3065.0, {'J01': -279546.5}, {'J01': 36}, {'J01': 146}, 
3070.0, {'J01': -281006.5}, {'J01': 36}, {'J01': 146}, 
3075.0, {'J01': -282466.5}, {'J01': 36}, {'J01': 146}, 
3080.0, {'J01': -283926.5}, {'J01': 36}, {'J01': 146}, 
3085.0, {'J01': -285386.5}, {'J01': 36}, {'J01': 146}, 
3090.0, {'J01': -286846.5}, {'J01': 36}, {'J01': 146}, 
3095.0, {'J01': -281185.0}, {'J01': 34}, {'J01': 138}, 
3100.0, {'J01': -280524.0}, {'J01': 34}, {'J01': 136}, 
3105.0, {'J01': -281890.0}, {'J01': 34}, {'J01': 138}, 
3110.0, {'J01': -283278.0}, {'J01': 34}, {'J01': 143}, 
3115.0, {'J01': -284717.0}, {'J01': 34}, {'J01': 145}, 
3120.0, {'J01': -286167.0}, {'J01': 34}, {'J01': 145}, 
3125.0, {'J01': -287625.0}, {'J01': 36}, {'J01': 147}, 
3130.0, {'J01': -289095.0}, {'J01': 36}, {'J01': 147}, 
3135.0, {'J01': -290565.0}, {'J01': 36}, {'J01': 147}, 
3140.0, {'J01': -292035.0}, {'J01': 36}, {'J01': 147}, 
3145.0, {'J01': -293505.0}, {'J01': 36}, {'J01': 147}, 
3150.0, {'J01': -294975.0}, {'J01': 36}, {'J01': 147}, 
3155.0, {'J01': -296445.0}, {'J01': 36}, {'J01': 147}, 
3160.0, {'J01': -293810.5}, {'J01': 35}, {'J01': 141}, 
3165.0, {'J01': -292956.5}, {'J01': 35}, {'J01': 137}, 
3170.0, {'J01': -294333.0}, {'J01': 35}, {'J01': 140}, 
3175.0, {'J01': -295734.5}, {'J01': 35}, {'J01': 141}, 
3180.0, {'J01': -297160.5}, {'J01': 35}, {'J01': 145}, 
3185.0, {'J01': -298612.5}, {'J01': 36}, {'J01': 146}, 
3190.0, {'J01': -300072.5}, {'J01': 36}, {'J01': 146}, 
3195.0, {'J01': -301532.5}, {'J01': 36}, {'J01': 146}, 
3200.0, {'J01': -302992.5}, {'J01': 36}, {'J01': 146}, 
3205.0, {'J01': -304452.5}, {'J01': 36}, {'J01': 146}, 
3210.0, {'J01': -305912.5}, {'J01': 36}, {'J01': 146}, 
3215.0, {'J01': -307372.5}, {'J01': 36}, {'J01': 146}, 
3220.0, {'J01': -308832.5}, {'J01': 36}, {'J01': 146}, 
3225.0, {'J01': -302871.5}, {'J01': 33}, {'J01': 140}, 
3230.0, {'J01': -298445.0}, {'J01': 32}, {'J01': 135}, 
3235.0, {'J01': -299797.0}, {'J01': 32}, {'J01': 136}, 
3240.0, {'J01': -301167.5}, {'J01': 32}, {'J01': 141}, 
3245.0, {'J01': -302577.5}, {'J01': 32}, {'J01': 141}, 
3250.0, {'J01': -303987.5}, {'J01': 32}, {'J01': 141}, 
3255.0, {'J01': -305411.0}, {'J01': 36}, {'J01': 146}, 
3260.0, {'J01': -306871.0}, {'J01': 36}, {'J01': 146}, 
3265.0, {'J01': -308331.0}, {'J01': 36}, {'J01': 146}, 
3270.0, {'J01': -309791.0}, {'J01': 36}, {'J01': 146}, 
3275.0, {'J01': -311251.0}, {'J01': 36}, {'J01': 146}, 
3280.0, {'J01': -312711.0}, {'J01': 36}, {'J01': 146}, 
3285.0, {'J01': -314171.0}, {'J01': 36}, {'J01': 146}, 
3290.0, {'J01': -306607.0}, {'J01': 34}, {'J01': 136}, 
3295.0, {'J01': -302039.0}, {'J01': 32}, {'J01': 130}, 
3300.0, {'J01': -303349.0}, {'J01': 32}, {'J01': 134}, 
3305.0, {'J01': -304702.5}, {'J01': 32}, {'J01': 139}, 
3310.0, {'J01': -306104.0}, {'J01': 32}, {'J01': 142}, 
3315.0, {'J01': -307524.0}, {'J01': 32}, {'J01': 142}, 
3320.0, {'J01': -308948.5}, {'J01': 34}, {'J01': 145}, 
3325.0, {'J01': -310406.0}, {'J01': 36}, {'J01': 147}, 
3330.0, {'J01': -311877.0}, {'J01': 36}, {'J01': 148}, 
3335.0, {'J01': -313357.0}, {'J01': 36}, {'J01': 148}, 
3340.0, {'J01': -314837.0}, {'J01': 36}, {'J01': 148}, 
3345.0, {'J01': -316317.0}, {'J01': 36}, {'J01': 148}, 
3350.0, {'J01': -317797.0}, {'J01': 36}, {'J01': 148}, 
3355.0, {'J01': -310435.0}, {'J01': 34}, {'J01': 136}, 
3360.0, {'J01': -307775.0}, {'J01': 32}, {'J01': 132}, 
3365.0, {'J01': -309102.5}, {'J01': 32}, {'J01': 135}, 
3370.0, {'J01': -310461.0}, {'J01': 32}, {'J01': 140}, 
3375.0, {'J01': -311872.5}, {'J01': 32}, {'J01': 143}, 
3380.0, {'J01': -313302.5}, {'J01': 32}, {'J01': 143}, 
3385.0, {'J01': -314743.0}, {'J01': 36}, {'J01': 147}, 
3390.0, {'J01': -316213.5}, {'J01': 36}, {'J01': 148}, 
3395.0, {'J01': -317693.5}, {'J01': 36}, {'J01': 148}, 
3400.0, {'J01': -319173.5}, {'J01': 36}, {'J01': 148}, 
3405.0, {'J01': -320653.5}, {'J01': 36}, {'J01': 148}, 
3410.0, {'J01': -322133.5}, {'J01': 36}, {'J01': 148}, 
3415.0, {'J01': -323613.5}, {'J01': 36}, {'J01': 148}, 
3420.0, {'J01': -317112.5}, {'J01': 33}, {'J01': 139}, 
3425.0, {'J01': -314622.5}, {'J01': 32}, {'J01': 133}, 
3430.0, {'J01': -315959.0}, {'J01': 32}, {'J01': 136}, 
3435.0, {'J01': -317331.5}, {'J01': 32}, {'J01': 142}, 
3440.0, {'J01': -318760.0}, {'J01': 32}, {'J01': 144}, 
3445.0, {'J01': -320200.0}, {'J01': 32}, {'J01': 144}, 
3450.0, {'J01': -321654.0}, {'J01': 36}, {'J01': 148}, 
3455.0, {'J01': -323134.0}, {'J01': 36}, {'J01': 148}, 
3460.0, {'J01': -324614.0}, {'J01': 36}, {'J01': 148}, 
3465.0, {'J01': -326094.0}, {'J01': 36}, {'J01': 148}, 
3470.0, {'J01': -327574.0}, {'J01': 36}, {'J01': 148}, 
3475.0, {'J01': -329054.0}, {'J01': 36}, {'J01': 148}, 
3480.0, {'J01': -330534.0}, {'J01': 36}, {'J01': 148}, 
3485.0, {'J01': -325432.5}, {'J01': 34}, {'J01': 139}, 
3490.0, {'J01': -323191.0}, {'J01': 32}, {'J01': 135}, 
3495.0, {'J01': -324548.0}, {'J01': 32}, {'J01': 138}, 
3500.0, {'J01': -325932.0}, {'J01': 32}, {'J01': 141}, 
3505.0, {'J01': -327354.0}, {'J01': 32}, {'J01': 144}, 
3510.0, {'J01': -328794.0}, {'J01': 32}, {'J01': 144}, 
3515.0, {'J01': -330246.0}, {'J01': 36}, {'J01': 148}, 
3520.0, {'J01': -331726.5}, {'J01': 36}, {'J01': 149}, 
3525.0, {'J01': -333216.5}, {'J01': 36}, {'J01': 149}, 
3530.0, {'J01': -334706.5}, {'J01': 36}, {'J01': 149}, 
3535.0, {'J01': -336196.5}, {'J01': 36}, {'J01': 149}, 
3540.0, {'J01': -337686.5}, {'J01': 36}, {'J01': 149}, 
3545.0, {'J01': -339176.5}, {'J01': 36}, {'J01': 149}, 
3550.0, {'J01': -334575.0}, {'J01': 34}, {'J01': 142}, 
3555.0, {'J01': -335995.0}, {'J01': 34}, {'J01': 142}, 
3560.0, {'J01': -337416.5}, {'J01': 34}, {'J01': 143}, 
3565.0, {'J01': -338849.0}, {'J01': 34}, {'J01': 145}, 
3570.0, {'J01': -340312.5}, {'J01': 34}, {'J01': 148}, 
3575.0, {'J01': -341795.0}, {'J01': 36}, {'J01': 150}, 
3580.0, {'J01': -343295.0}, {'J01': 36}, {'J01': 150}, 
3585.0, {'J01': -344795.0}, {'J01': 36}, {'J01': 150}, 
3590.0, {'J01': -346295.0}, {'J01': 36}, {'J01': 150}, 
3595.0, {'J01': -347795.0}, {'J01': 36}, {'J01': 150}, 
3600.0, {'J01': -349295.0}, {'J01': 36}, {'J01': 150}, 
3605.0, {'J01': -350795.0}, {'J01': 36}, {'J01': 150}, 
3610.0, {'J01': -352295.0}, {'J01': 36}, {'J01': 150}, 
3615.0, {'J01': -350950.5}, {'J01': 36}, {'J01': 145}, 
3620.0, {'J01': -351645.0}, {'J01': 36}, {'J01': 143}, 
3625.0, {'J01': -353080.5}, {'J01': 36}, {'J01': 146}, 
3630.0, {'J01': -354542.0}, {'J01': 36}, {'J01': 147}, 
3635.0, {'J01': -356024.0}, {'J01': 36}, {'J01': 150}, 
3640.0, {'J01': -357524.0}, {'J01': 36}, {'J01': 150}, 
3645.0, {'J01': -359024.0}, {'J01': 36}, {'J01': 150}, 
3650.0, {'J01': -360524.0}, {'J01': 36}, {'J01': 150}, 
3655.0, {'J01': -362024.0}, {'J01': 36}, {'J01': 150}, 
3660.0, {'J01': -363524.0}, {'J01': 36}, {'J01': 150}, 
3665.0, {'J01': -365024.0}, {'J01': 36}, {'J01': 150}, 
3670.0, {'J01': -366524.0}, {'J01': 36}, {'J01': 150}, 
3675.0, {'J01': -368024.0}, {'J01': 36}, {'J01': 150}, 
3680.0, {'J01': -361919.5}, {'J01': 34}, {'J01': 141}, 
3685.0, {'J01': -360555.5}, {'J01': 33}, {'J01': 137}, 
3690.0, {'J01': -361932.0}, {'J01': 33}, {'J01': 140}, 
3695.0, {'J01': -363340.0}, {'J01': 33}, {'J01': 143}, 
3700.0, {'J01': -364781.0}, {'J01': 33}, {'J01': 146}, 
3705.0, {'J01': -366242.5}, {'J01': 34}, {'J01': 147}, 
3710.0, {'J01': -367716.0}, {'J01': 36}, {'J01': 149}, 
3715.0, {'J01': -369207.0}, {'J01': 36}, {'J01': 150}, 
3720.0, {'J01': -370707.0}, {'J01': 36}, {'J01': 150}, 
3725.0, {'J01': -372207.0}, {'J01': 36}, {'J01': 150}, 
3730.0, {'J01': -373707.0}, {'J01': 36}, {'J01': 150}, 
3735.0, {'J01': -375207.0}, {'J01': 36}, {'J01': 150}, 
3740.0, {'J01': -376707.0}, {'J01': 36}, {'J01': 150}, 
3745.0, {'J01': -370472.5}, {'J01': 34}, {'J01': 140}, 
3750.0, {'J01': -367582.0}, {'J01': 33}, {'J01': 135}, 
3755.0, {'J01': -368942.0}, {'J01': 33}, {'J01': 139}, 
3760.0, {'J01': -370339.0}, {'J01': 33}, {'J01': 144}, 
3765.0, {'J01': -371791.5}, {'J01': 33}, {'J01': 147}, 
3770.0, {'J01': -373262.0}, {'J01': 34}, {'J01': 148}, 
3775.0, {'J01': -374750.0}, {'J01': 36}, {'J01': 150}, 
3780.0, {'J01': -376250.0}, {'J01': 36}, {'J01': 150}, 
3785.0, {'J01': -377750.0}, {'J01': 36}, {'J01': 150}, 
3790.0, {'J01': -379250.0}, {'J01': 36}, {'J01': 150}, 
3795.0, {'J01': -380750.0}, {'J01': 36}, {'J01': 150}, 
3800.0, {'J01': -382250.0}, {'J01': 36}, {'J01': 150}, 
