5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14395.0}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -14636.5}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -14921.5}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -15215.0}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -15292.0}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -15436.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -15635.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -15846.0}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -15915.0}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -16143.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -16369.5}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -16575.0}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -16786.5}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -17030.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -16604.5}, {'J01': 7}, {'J01': 21}, 
1995.0, {'J01': -16816.0}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -17029.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -17259.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -17409.0}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -17629.0}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -17849.0}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -18069.0}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -18291.5}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -18521.5}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -18751.5}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -18981.5}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -18657.0}, {'J01': 7}, {'J01': 20}, 
2055.0, {'J01': -18866.5}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -19106.0}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -19339.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -19535.0}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -19788.5}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -19682.5}, {'J01': 7}, {'J01': 21}, 
2085.0, {'J01': -19886.0}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -20095.5}, {'J01': 7}, {'J01': 22}, 
2095.0, {'J01': -20315.5}, {'J01': 7}, {'J01': 22}, 
2100.0, {'J01': -20477.5}, {'J01': 7}, {'J01': 21}, 
2105.0, {'J01': -20687.5}, {'J01': 7}, {'J01': 21}, 
2110.0, {'J01': -20899.0}, {'J01': 7}, {'J01': 22}, 
2115.0, {'J01': -21120.5}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -21350.5}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -21305.0}, {'J01': 7}, {'J01': 22}, 
2130.0, {'J01': -21528.0}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -21750.0}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -21948.0}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -22166.5}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': -22375.5}, {'J01': 7}, {'J01': 22}, 
2155.0, {'J01': -22597.0}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -22827.0}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -23057.0}, {'J01': 7}, {'J01': 23}, 
2170.0, {'J01': -23289.0}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -23529.0}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': -23769.0}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -24009.0}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -19972.0}, {'J01': 6}, {'J01': 23}, 
2195.0, {'J01': -16675.5}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -16880.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -17123.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -17393.5}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -17178.5}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -17251.5}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -17526.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -17792.5}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -17999.5}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -18213.0}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -18463.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -18177.0}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -18353.5}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -18596.0}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -18799.5}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -19001.5}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -19231.0}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -19471.0}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -19264.0}, {'J01': 7}, {'J01': 21}, 
2290.0, {'J01': -19426.5}, {'J01': 7}, {'J01': 21}, 
2295.0, {'J01': -19620.0}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -19771.5}, {'J01': 7}, {'J01': 20}, 
2305.0, {'J01': -19960.0}, {'J01': 7}, {'J01': 20}, 
2310.0, {'J01': -20160.0}, {'J01': 7}, {'J01': 20}, 
2315.0, {'J01': -20362.5}, {'J01': 7}, {'J01': 21}, 
2320.0, {'J01': -20577.5}, {'J01': 7}, {'J01': 22}, 
2325.0, {'J01': -20797.5}, {'J01': 7}, {'J01': 22}, 
2330.0, {'J01': -16281.0}, {'J01': 7}, {'J01': 20}, 
2335.0, {'J01': -15662.5}, {'J01': 7}, {'J01': 22}, 
2340.0, {'J01': -15838.5}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -16043.0}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -16249.0}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -16469.0}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -16694.0}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -16925.0}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -14025.5}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -14127.5}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -14316.0}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -14559.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -14819.0}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -15079.0}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -15339.0}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -15599.0}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -15859.0}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -16119.0}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -16379.0}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -15169.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -14966.5}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -15086.5}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -15375.0}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -15565.5}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -15721.5}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -16021.5}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -16321.5}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -16625.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -16935.5}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -17245.5}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -17555.5}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -17602.5}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -17819.5}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -18098.5}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -18413.5}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -18733.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -19053.5}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -19373.5}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -19695.5}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -17895.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -17555.5}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -17806.0}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -18099.0}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -18377.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -17978.5}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -18207.0}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -18504.5}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -18744.0}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -18992.0}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -19151.0}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -19389.5}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -18818.5}, {'J01': 7}, {'J01': 22}, 
2590.0, {'J01': -19046.0}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -19286.0}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -19541.0}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -19736.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -19955.5}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -20197.5}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -19848.5}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': -20030.5}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -20255.0}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -20463.0}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -19653.5}, {'J01': 7}, {'J01': 21}, 
2645.0, {'J01': -19272.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -19541.5}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -19871.5}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -19997.5}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -20198.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -20418.0}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -20673.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -20772.0}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -21029.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -21268.5}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -21538.5}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -21055.0}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -21283.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -21578.0}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -21793.0}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -22008.0}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -22256.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -22516.5}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -22776.5}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -23036.5}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -23296.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -23556.5}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -23816.5}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -24076.5}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -18072.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -14388.5}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -14614.0}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': -14469.0}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -14437.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -14727.0}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -15029.0}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -15292.5}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -15455.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -15693.5}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -15953.5}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -16213.5}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -16473.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -16738.5}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -17008.5}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -15778.5}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -15846.0}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -16089.0}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -16344.5}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -16549.0}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -16747.5}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -16982.5}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -17227.5}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -17477.5}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -17679.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -17897.5}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -18137.5}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -18396.0}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -18635.5}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -18905.5}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -17283.0}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -17544.5}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -17741.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -18001.0}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -18274.0}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -17686.0}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -17871.0}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -18102.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -18321.0}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -18555.0}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -18715.0}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': -16876.0}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -16958.0}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -17305.5}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -17526.0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -17717.0}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -17862.0}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -17360.5}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -17675.5}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -17876.0}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -18154.0}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -18384.5}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -17051.5}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -17223.5}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -17515.0}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -17755.5}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -17904.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -17809.0}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -17972.5}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -18262.5}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -18592.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -18941.5}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -19148.0}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': -19383.5}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -19517.0}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -19733.0}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -20023.0}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -20028.0}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -20124.5}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -20450.0}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -20818.0}, {'J01': 7}, {'J01': 39}, 
3120.0, {'J01': -21037.5}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -21168.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -21345.5}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -20985.5}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -21092.5}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -21384.5}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -21544.0}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -20295.5}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -20130.0}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -19279.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -19683.5}, {'J01': 9}, {'J01': 48}, 
3175.0, {'J01': -20177.5}, {'J01': 11}, {'J01': 53}, 
3180.0, {'J01': -20716.0}, {'J01': 11}, {'J01': 56}, 
3185.0, {'J01': -21289.5}, {'J01': 11}, {'J01': 60}, 
3190.0, {'J01': -21894.5}, {'J01': 11}, {'J01': 61}, 
3195.0, {'J01': -22509.5}, {'J01': 12}, {'J01': 62}, 
3200.0, {'J01': -23130.5}, {'J01': 13}, {'J01': 63}, 
3205.0, {'J01': -23763.5}, {'J01': 14}, {'J01': 64}, 
3210.0, {'J01': -24407.0}, {'J01': 14}, {'J01': 65}, 
3215.0, {'J01': -23994.0}, {'J01': 12}, {'J01': 57}, 
3220.0, {'J01': -23898.0}, {'J01': 10}, {'J01': 51}, 
3225.0, {'J01': -24417.5}, {'J01': 10}, {'J01': 55}, 
3230.0, {'J01': -24977.0}, {'J01': 11}, {'J01': 58}, 
3235.0, {'J01': -25563.0}, {'J01': 11}, {'J01': 60}, 
3240.0, {'J01': -26163.0}, {'J01': 11}, {'J01': 60}, 
3245.0, {'J01': -26770.5}, {'J01': 13}, {'J01': 63}, 
3250.0, {'J01': -27408.0}, {'J01': 14}, {'J01': 65}, 
3255.0, {'J01': -28066.5}, {'J01': 16}, {'J01': 68}, 
3260.0, {'J01': -28750.0}, {'J01': 16}, {'J01': 69}, 
3265.0, {'J01': -29442.0}, {'J01': 16}, {'J01': 70}, 
3270.0, {'J01': -30144.5}, {'J01': 16}, {'J01': 71}, 
3275.0, {'J01': -30854.5}, {'J01': 16}, {'J01': 71}, 
3280.0, {'J01': -29634.5}, {'J01': 14}, {'J01': 62}, 
3285.0, {'J01': -29161.5}, {'J01': 12}, {'J01': 57}, 
3290.0, {'J01': -29741.5}, {'J01': 12}, {'J01': 61}, 
3295.0, {'J01': -30361.5}, {'J01': 13}, {'J01': 65}, 
3300.0, {'J01': -31016.5}, {'J01': 14}, {'J01': 67}, 
3305.0, {'J01': -31686.5}, {'J01': 14}, {'J01': 67}, 
3310.0, {'J01': -32357.5}, {'J01': 14}, {'J01': 68}, 
3315.0, {'J01': -33043.0}, {'J01': 14}, {'J01': 70}, 
3320.0, {'J01': -33748.5}, {'J01': 16}, {'J01': 72}, 
3325.0, {'J01': -34470.5}, {'J01': 17}, {'J01': 73}, 
3330.0, {'J01': -35201.0}, {'J01': 18}, {'J01': 74}, 
3335.0, {'J01': -35943.5}, {'J01': 19}, {'J01': 76}, 
3340.0, {'J01': -36704.0}, {'J01': 20}, {'J01': 77}, 
3345.0, {'J01': -35317.0}, {'J01': 18}, {'J01': 70}, 
3350.0, {'J01': -33901.0}, {'J01': 15}, {'J01': 62}, 
3355.0, {'J01': -34532.0}, {'J01': 15}, {'J01': 67}, 
3360.0, {'J01': -35211.5}, {'J01': 16}, {'J01': 72}, 
3365.0, {'J01': -35937.0}, {'J01': 16}, {'J01': 74}, 
3370.0, {'J01': -36677.0}, {'J01': 16}, {'J01': 74}, 
3375.0, {'J01': -37419.5}, {'J01': 17}, {'J01': 76}, 
3380.0, {'J01': -38189.0}, {'J01': 17}, {'J01': 79}, 
3385.0, {'J01': -38983.5}, {'J01': 17}, {'J01': 80}, 
3390.0, {'J01': -39794.0}, {'J01': 19}, {'J01': 84}, 
3395.0, {'J01': -40634.0}, {'J01': 19}, {'J01': 84}, 
3400.0, {'J01': -41476.5}, {'J01': 20}, {'J01': 86}, 
3405.0, {'J01': -42344.5}, {'J01': 23}, {'J01': 89}, 
3410.0, {'J01': -40486.0}, {'J01': 22}, {'J01': 81}, 
3415.0, {'J01': -39247.5}, {'J01': 18}, {'J01': 74}, 
3420.0, {'J01': -39999.0}, {'J01': 18}, {'J01': 79}, 
3425.0, {'J01': -40806.5}, {'J01': 18}, {'J01': 85}, 
3430.0, {'J01': -41659.0}, {'J01': 19}, {'J01': 87}, 
3435.0, {'J01': -42530.5}, {'J01': 19}, {'J01': 88}, 
3440.0, {'J01': -43414.0}, {'J01': 20}, {'J01': 90}, 
3445.0, {'J01': -44315.5}, {'J01': 20}, {'J01': 91}, 
3450.0, {'J01': -45233.5}, {'J01': 20}, {'J01': 94}, 
3455.0, {'J01': -46178.0}, {'J01': 20}, {'J01': 96}, 
3460.0, {'J01': -47141.0}, {'J01': 20}, {'J01': 97}, 
3465.0, {'J01': -48111.0}, {'J01': 20}, {'J01': 97}, 
3470.0, {'J01': -49081.0}, {'J01': 20}, {'J01': 97}, 
3475.0, {'J01': -47581.5}, {'J01': 18}, {'J01': 89}, 
3480.0, {'J01': -46559.5}, {'J01': 16}, {'J01': 81}, 
3485.0, {'J01': -47376.0}, {'J01': 16}, {'J01': 85}, 
3490.0, {'J01': -39434.5}, {'J01': 17}, {'J01': 83}, 
3495.0, {'J01': -35205.5}, {'J01': 17}, {'J01': 84}, 
3500.0, {'J01': -36057.0}, {'J01': 17}, {'J01': 88}, 
3505.0, {'J01': -36943.5}, {'J01': 17}, {'J01': 91}, 
3510.0, {'J01': -37858.5}, {'J01': 18}, {'J01': 92}, 
3515.0, {'J01': -38790.5}, {'J01': 21}, {'J01': 96}, 
3520.0, {'J01': -39758.5}, {'J01': 21}, {'J01': 98}, 
3525.0, {'J01': -40739.0}, {'J01': 21}, {'J01': 99}, 
3530.0, {'J01': -41735.5}, {'J01': 22}, {'J01': 101}, 
3535.0, {'J01': -42745.5}, {'J01': 22}, {'J01': 101}, 
3540.0, {'J01': -43759.0}, {'J01': 23}, {'J01': 103}, 
3545.0, {'J01': -44794.0}, {'J01': 24}, {'J01': 105}, 
3550.0, {'J01': -45844.0}, {'J01': 24}, {'J01': 105}, 
3555.0, {'J01': -44356.0}, {'J01': 25}, {'J01': 99}, 
3560.0, {'J01': -44298.0}, {'J01': 26}, {'J01': 96}, 
3565.0, {'J01': -45272.5}, {'J01': 26}, {'J01': 101}, 
3570.0, {'J01': -46291.5}, {'J01': 27}, {'J01': 104}, 
3575.0, {'J01': -47347.5}, {'J01': 29}, {'J01': 109}, 
3580.0, {'J01': -48444.0}, {'J01': 31}, {'J01': 111}, 
3585.0, {'J01': -49554.5}, {'J01': 31}, {'J01': 112}, 
3590.0, {'J01': -50674.5}, {'J01': 31}, {'J01': 112}, 
3595.0, {'J01': -51798.0}, {'J01': 31}, {'J01': 113}, 
3600.0, {'J01': -52928.0}, {'J01': 31}, {'J01': 113}, 
3605.0, {'J01': -54058.0}, {'J01': 31}, {'J01': 113}, 
3610.0, {'J01': -55197.5}, {'J01': 31}, {'J01': 115}, 
3615.0, {'J01': -56354.0}, {'J01': 33}, {'J01': 117}, 
3620.0, {'J01': -54181.5}, {'J01': 32}, {'J01': 109}, 
3625.0, {'J01': -53239.5}, {'J01': 31}, {'J01': 103}, 
3630.0, {'J01': -54276.0}, {'J01': 31}, {'J01': 106}, 
3635.0, {'J01': -55345.5}, {'J01': 31}, {'J01': 110}, 
3640.0, {'J01': -56445.5}, {'J01': 31}, {'J01': 110}, 
3645.0, {'J01': -57545.5}, {'J01': 31}, {'J01': 110}, 
3650.0, {'J01': -58646.5}, {'J01': 31}, {'J01': 111}, 
3655.0, {'J01': -59756.5}, {'J01': 31}, {'J01': 111}, 
3660.0, {'J01': -60866.5}, {'J01': 31}, {'J01': 111}, 
3665.0, {'J01': -61976.5}, {'J01': 31}, {'J01': 111}, 
3670.0, {'J01': -63086.5}, {'J01': 31}, {'J01': 111}, 
3675.0, {'J01': -64196.5}, {'J01': 31}, {'J01': 111}, 
3680.0, {'J01': -65306.5}, {'J01': 31}, {'J01': 111}, 
3685.0, {'J01': -62833.0}, {'J01': 29}, {'J01': 103}, 
3690.0, {'J01': -60951.0}, {'J01': 27}, {'J01': 96}, 
3695.0, {'J01': -61917.5}, {'J01': 27}, {'J01': 99}, 
3700.0, {'J01': -62917.5}, {'J01': 27}, {'J01': 102}, 
3705.0, {'J01': -63942.0}, {'J01': 27}, {'J01': 103}, 
3710.0, {'J01': -64972.0}, {'J01': 27}, {'J01': 103}, 
3715.0, {'J01': -66002.5}, {'J01': 27}, {'J01': 104}, 
3720.0, {'J01': -67042.5}, {'J01': 27}, {'J01': 104}, 
3725.0, {'J01': -68082.5}, {'J01': 27}, {'J01': 104}, 
3730.0, {'J01': -69122.5}, {'J01': 27}, {'J01': 104}, 
3735.0, {'J01': -70162.5}, {'J01': 27}, {'J01': 104}, 
3740.0, {'J01': -71202.5}, {'J01': 27}, {'J01': 104}, 
3745.0, {'J01': -72242.5}, {'J01': 27}, {'J01': 104}, 
3750.0, {'J01': -69450.0}, {'J01': 25}, {'J01': 95}, 
3755.0, {'J01': -67829.0}, {'J01': 23}, {'J01': 90}, 
3760.0, {'J01': -68736.0}, {'J01': 23}, {'J01': 93}, 
3765.0, {'J01': -69668.0}, {'J01': 23}, {'J01': 95}, 
3770.0, {'J01': -70618.0}, {'J01': 23}, {'J01': 95}, 
3775.0, {'J01': -71568.0}, {'J01': 23}, {'J01': 95}, 
3780.0, {'J01': -72524.0}, {'J01': 23}, {'J01': 97}, 
3785.0, {'J01': -73495.5}, {'J01': 23}, {'J01': 98}, 
3790.0, {'J01': -74475.5}, {'J01': 23}, {'J01': 98}, 
3795.0, {'J01': -75455.5}, {'J01': 23}, {'J01': 98}, 
3800.0, {'J01': -76435.5}, {'J01': 23}, {'J01': 98}, 
