5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -16949.5}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -17003.0}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -17206.5}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -17416.5}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -17591.5}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -17791.5}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -17991.5}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': -18192.0}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -18402.0}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -18617.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -18837.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -19060.5}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -19053.5}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': -19247.0}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -19454.0}, {'J01': 7}, {'J01': 22}, 
1995.0, {'J01': -19674.0}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -19901.5}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -20141.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -20381.5}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -20625.5}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -20876.5}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -21136.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -21399.5}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -21463.5}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -21713.5}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -14471.5}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -14688.0}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -14888.5}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -15113.0}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -14768.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -14923.0}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -15184.5}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -15474.0}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -15702.5}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -15896.0}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -16156.0}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -16030.0}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -16187.0}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -16392.0}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -16628.5}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -16866.5}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -15179.0}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -14202.0}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -14551.5}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': -14667.0}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -14849.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -15078.5}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -15329.5}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -15589.5}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -15367.0}, {'J01': 7}, {'J01': 23}, 
2170.0, {'J01': -15543.5}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -15762.0}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -15978.5}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -16227.5}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -16501.0}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -16387.5}, {'J01': 7}, {'J01': 22}, 
2200.0, {'J01': -16611.0}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -16849.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -17064.5}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -17253.5}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -17493.5}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -17544.0}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -17769.0}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -17993.5}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -18233.5}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -18473.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -18714.5}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -18770.0}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -19002.5}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -19278.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -19530.5}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -19714.5}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -19921.0}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -20111.5}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -20253.5}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -20492.0}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -20748.5}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -20933.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -21129.0}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -21379.0}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -21629.0}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -19382.5}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': -17402.5}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -17614.5}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -17875.5}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -18134.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -18404.5}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -18674.5}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -18944.5}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -19218.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -19508.0}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -19798.0}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -20088.0}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -20378.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -15306.0}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -12320.0}, {'J01': 5}, {'J01': 26}, 
2400.0, {'J01': -12571.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -12834.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -12555.5}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -12847.0}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -13147.5}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -13411.5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -11733.0}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -12059.5}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -10762.0}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -11061.5}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -11186.0}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -11264.0}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -11506.0}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -11768.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -11136.0}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -11057.0}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -11335.0}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -11599.5}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -11854.5}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -12118.0}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -11340.5}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -11239.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -11499.5}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -11766.0}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -11978.0}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -12215.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -11719.5}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -11651.0}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -11846.5}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -12086.0}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -12348.5}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -12629.5}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -11692.0}, {'J01': 7}, {'J01': 21}, 
2565.0, {'J01': -11905.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -12165.5}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -12417.5}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -12567.5}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -12401.0}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -12598.0}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -12818.5}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -13026.0}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -13223.0}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -13171.5}, {'J01': 7}, {'J01': 21}, 
2615.0, {'J01': -13258.5}, {'J01': 7}, {'J01': 20}, 
2620.0, {'J01': -13462.0}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -13672.0}, {'J01': 7}, {'J01': 21}, 
2630.0, {'J01': -13819.0}, {'J01': 7}, {'J01': 21}, 
2635.0, {'J01': -14034.0}, {'J01': 7}, {'J01': 22}, 
2640.0, {'J01': -13195.5}, {'J01': 7}, {'J01': 19}, 
2645.0, {'J01': -12943.5}, {'J01': 7}, {'J01': 23}, 
2650.0, {'J01': -13098.0}, {'J01': 7}, {'J01': 20}, 
2655.0, {'J01': -13302.5}, {'J01': 7}, {'J01': 22}, 
2660.0, {'J01': -13529.0}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -13779.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -14033.5}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -14294.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -14565.5}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -14845.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -15125.5}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -14962.5}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -14853.5}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -15083.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -15344.0}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -15598.0}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -15338.0}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -15495.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -15800.0}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -16013.5}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -16103.5}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -16212.5}, {'J01': 7}, {'J01': 21}, 
2750.0, {'J01': -16422.5}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -16632.5}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -16842.5}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -17056.0}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -17288.0}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -17528.0}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -17772.0}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -13736.5}, {'J01': 6}, {'J01': 22}, 
2790.0, {'J01': -10437.5}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -10637.0}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -10872.0}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -10425.0}, {'J01': 7}, {'J01': 20}, 
2810.0, {'J01': -10634.5}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': -10877.5}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -11094.5}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -11239.0}, {'J01': 7}, {'J01': 21}, 
2830.0, {'J01': -11449.0}, {'J01': 7}, {'J01': 21}, 
2835.0, {'J01': -11139.5}, {'J01': 7}, {'J01': 21}, 
2840.0, {'J01': -11297.5}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -11505.0}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -11634.0}, {'J01': 7}, {'J01': 19}, 
2855.0, {'J01': -11824.0}, {'J01': 7}, {'J01': 19}, 
2860.0, {'J01': -12014.0}, {'J01': 7}, {'J01': 19}, 
2865.0, {'J01': -12208.5}, {'J01': 7}, {'J01': 20}, 
2870.0, {'J01': -12412.0}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -12622.0}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -12410.0}, {'J01': 7}, {'J01': 20}, 
2885.0, {'J01': -12617.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -12833.5}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -13028.5}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -13223.5}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -13458.5}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -12756.5}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -12973.5}, {'J01': 7}, {'J01': 22}, 
2920.0, {'J01': -12531.5}, {'J01': 7}, {'J01': 21}, 
2925.0, {'J01': -12750.0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -12995.0}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -13251.0}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -13446.0}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -13604.0}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -13794.5}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -13990.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -14230.5}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -14503.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -14745.0}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -13296.5}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -12916.0}, {'J01': 7}, {'J01': 26}, 
2985.0, {'J01': -13190.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -13391.0}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -13731.0}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -13824.5}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -13793.0}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -14003.5}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': -12305.0}, {'J01': 7}, {'J01': 21}, 
3020.0, {'J01': -12474.0}, {'J01': 7}, {'J01': 22}, 
3025.0, {'J01': -12621.5}, {'J01': 7}, {'J01': 21}, 
3030.0, {'J01': -12814.5}, {'J01': 7}, {'J01': 21}, 
3035.0, {'J01': -13024.5}, {'J01': 7}, {'J01': 21}, 
3040.0, {'J01': -12887.0}, {'J01': 7}, {'J01': 20}, 
3045.0, {'J01': -13080.5}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -13300.0}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -13454.0}, {'J01': 7}, {'J01': 20}, 
3060.0, {'J01': -13655.5}, {'J01': 7}, {'J01': 21}, 
3065.0, {'J01': -13865.5}, {'J01': 7}, {'J01': 21}, 
3070.0, {'J01': -13815.0}, {'J01': 7}, {'J01': 21}, 
3075.0, {'J01': -14004.5}, {'J01': 7}, {'J01': 21}, 
3080.0, {'J01': -14207.5}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -14399.0}, {'J01': 7}, {'J01': 21}, 
3090.0, {'J01': -14613.0}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -14833.0}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -15053.0}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -15041.0}, {'J01': 7}, {'J01': 20}, 
3110.0, {'J01': -15249.5}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -15461.5}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -15641.0}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -15829.0}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -16029.0}, {'J01': 7}, {'J01': 20}, 
3135.0, {'J01': -16234.0}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -16378.0}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -16587.5}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -16817.5}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -17027.0}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -16205.0}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': -16130.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -15513.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -15923.0}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': -16418.5}, {'J01': 11}, {'J01': 55}, 
3185.0, {'J01': -16976.0}, {'J01': 11}, {'J01': 57}, 
3190.0, {'J01': -17546.0}, {'J01': 11}, {'J01': 57}, 
3195.0, {'J01': -18135.0}, {'J01': 13}, {'J01': 61}, 
3200.0, {'J01': -18748.0}, {'J01': 14}, {'J01': 62}, 
3205.0, {'J01': -19368.0}, {'J01': 14}, {'J01': 62}, 
3210.0, {'J01': -19988.0}, {'J01': 14}, {'J01': 62}, 
3215.0, {'J01': -20612.0}, {'J01': 14}, {'J01': 64}, 
3220.0, {'J01': -20121.0}, {'J01': 12}, {'J01': 54}, 
3225.0, {'J01': -20179.5}, {'J01': 10}, {'J01': 50}, 
3230.0, {'J01': -20690.0}, {'J01': 11}, {'J01': 55}, 
3235.0, {'J01': -21245.5}, {'J01': 11}, {'J01': 57}, 
3240.0, {'J01': -21823.0}, {'J01': 12}, {'J01': 60}, 
3245.0, {'J01': -22423.0}, {'J01': 12}, {'J01': 60}, 
3250.0, {'J01': -23031.0}, {'J01': 14}, {'J01': 63}, 
3255.0, {'J01': -23672.5}, {'J01': 15}, {'J01': 66}, 
3260.0, {'J01': -24340.0}, {'J01': 16}, {'J01': 68}, 
3265.0, {'J01': -25022.0}, {'J01': 16}, {'J01': 69}, 
3270.0, {'J01': -25713.5}, {'J01': 16}, {'J01': 70}, 
3275.0, {'J01': -26413.5}, {'J01': 16}, {'J01': 70}, 
3280.0, {'J01': -27113.5}, {'J01': 16}, {'J01': 70}, 
3285.0, {'J01': -25876.0}, {'J01': 13}, {'J01': 61}, 
3290.0, {'J01': -25184.5}, {'J01': 11}, {'J01': 55}, 
3295.0, {'J01': -25744.0}, {'J01': 11}, {'J01': 59}, 
3300.0, {'J01': -26347.5}, {'J01': 12}, {'J01': 64}, 
3305.0, {'J01': -26992.5}, {'J01': 13}, {'J01': 65}, 
3310.0, {'J01': -27644.0}, {'J01': 13}, {'J01': 66}, 
3315.0, {'J01': -28309.0}, {'J01': 13}, {'J01': 68}, 
3320.0, {'J01': -28992.0}, {'J01': 15}, {'J01': 71}, 
3325.0, {'J01': -29705.5}, {'J01': 16}, {'J01': 72}, 
3330.0, {'J01': -30430.0}, {'J01': 17}, {'J01': 73}, 
3335.0, {'J01': -31162.5}, {'J01': 17}, {'J01': 74}, 
3340.0, {'J01': -31902.5}, {'J01': 17}, {'J01': 74}, 
3345.0, {'J01': -32647.0}, {'J01': 19}, {'J01': 76}, 
3350.0, {'J01': -31249.5}, {'J01': 17}, {'J01': 69}, 
3355.0, {'J01': -30154.5}, {'J01': 15}, {'J01': 62}, 
3360.0, {'J01': -30789.0}, {'J01': 15}, {'J01': 68}, 
3365.0, {'J01': -31476.5}, {'J01': 16}, {'J01': 74}, 
3370.0, {'J01': -32220.5}, {'J01': 16}, {'J01': 75}, 
3375.0, {'J01': -32974.0}, {'J01': 16}, {'J01': 76}, 
3380.0, {'J01': -33737.0}, {'J01': 17}, {'J01': 77}, 
3385.0, {'J01': -34512.0}, {'J01': 17}, {'J01': 78}, 
3390.0, {'J01': -35303.0}, {'J01': 19}, {'J01': 81}, 
3395.0, {'J01': -36121.0}, {'J01': 19}, {'J01': 84}, 
3400.0, {'J01': -36965.0}, {'J01': 21}, {'J01': 86}, 
3405.0, {'J01': -37828.5}, {'J01': 23}, {'J01': 89}, 
3410.0, {'J01': -38723.0}, {'J01': 24}, {'J01': 90}, 
3415.0, {'J01': -37209.0}, {'J01': 22}, {'J01': 83}, 
3420.0, {'J01': -35253.0}, {'J01': 17}, {'J01': 75}, 
3425.0, {'J01': -36018.5}, {'J01': 17}, {'J01': 81}, 
3430.0, {'J01': -36834.0}, {'J01': 17}, {'J01': 83}, 
3435.0, {'J01': -37673.0}, {'J01': 18}, {'J01': 87}, 
3440.0, {'J01': -38545.5}, {'J01': 19}, {'J01': 88}, 
3445.0, {'J01': -39425.5}, {'J01': 19}, {'J01': 88}, 
3450.0, {'J01': -40316.0}, {'J01': 19}, {'J01': 91}, 
3455.0, {'J01': -41230.5}, {'J01': 19}, {'J01': 93}, 
3460.0, {'J01': -42162.0}, {'J01': 19}, {'J01': 94}, 
3465.0, {'J01': -43102.0}, {'J01': 19}, {'J01': 94}, 
3470.0, {'J01': -44042.0}, {'J01': 19}, {'J01': 94}, 
3475.0, {'J01': -44982.0}, {'J01': 19}, {'J01': 94}, 
3480.0, {'J01': -43518.0}, {'J01': 17}, {'J01': 86}, 
3485.0, {'J01': -42419.0}, {'J01': 16}, {'J01': 78}, 
3490.0, {'J01': -36214.0}, {'J01': 17}, {'J01': 79}, 
3495.0, {'J01': -28472.5}, {'J01': 17}, {'J01': 81}, 
3500.0, {'J01': -28767.0}, {'J01': 17}, {'J01': 81}, 
3505.0, {'J01': -27379.5}, {'J01': 17}, {'J01': 83}, 
3510.0, {'J01': -28218.5}, {'J01': 17}, {'J01': 86}, 
3515.0, {'J01': -29094.0}, {'J01': 18}, {'J01': 92}, 
3520.0, {'J01': -30032.5}, {'J01': 20}, {'J01': 97}, 
3525.0, {'J01': -31008.0}, {'J01': 21}, {'J01': 99}, 
3530.0, {'J01': -32003.0}, {'J01': 21}, {'J01': 101}, 
3535.0, {'J01': -33014.0}, {'J01': 21}, {'J01': 102}, 
3540.0, {'J01': -34039.0}, {'J01': 22}, {'J01': 103}, 
3545.0, {'J01': -35069.0}, {'J01': 22}, {'J01': 103}, 
3550.0, {'J01': -36104.0}, {'J01': 23}, {'J01': 104}, 
3555.0, {'J01': -37146.5}, {'J01': 24}, {'J01': 106}, 
3560.0, {'J01': -38209.0}, {'J01': 25}, {'J01': 107}, 
3565.0, {'J01': -35739.0}, {'J01': 23}, {'J01': 99}, 
3570.0, {'J01': -35233.5}, {'J01': 23}, {'J01': 95}, 
3575.0, {'J01': -36190.0}, {'J01': 23}, {'J01': 98}, 
3580.0, {'J01': -37180.5}, {'J01': 23}, {'J01': 102}, 
3585.0, {'J01': -38201.0}, {'J01': 24}, {'J01': 103}, 
3590.0, {'J01': -39241.0}, {'J01': 27}, {'J01': 106}, 
3595.0, {'J01': -40303.5}, {'J01': 27}, {'J01': 107}, 
3600.0, {'J01': -41380.0}, {'J01': 27}, {'J01': 109}, 
3605.0, {'J01': -42470.0}, {'J01': 27}, {'J01': 109}, 
3610.0, {'J01': -43560.0}, {'J01': 27}, {'J01': 109}, 
3615.0, {'J01': -44652.0}, {'J01': 28}, {'J01': 110}, 
3620.0, {'J01': -45760.5}, {'J01': 30}, {'J01': 112}, 
3625.0, {'J01': -46882.5}, {'J01': 30}, {'J01': 113}, 
3630.0, {'J01': -43962.5}, {'J01': 28}, {'J01': 102}, 
3635.0, {'J01': -43007.0}, {'J01': 26}, {'J01': 97}, 
3640.0, {'J01': -43984.0}, {'J01': 26}, {'J01': 100}, 
3645.0, {'J01': -44987.0}, {'J01': 26}, {'J01': 102}, 
3650.0, {'J01': -46007.0}, {'J01': 26}, {'J01': 102}, 
3655.0, {'J01': -47027.0}, {'J01': 26}, {'J01': 102}, 
3660.0, {'J01': -48048.0}, {'J01': 26}, {'J01': 103}, 
3665.0, {'J01': -49078.0}, {'J01': 26}, {'J01': 103}, 
3670.0, {'J01': -50108.0}, {'J01': 26}, {'J01': 103}, 
3675.0, {'J01': -51138.0}, {'J01': 26}, {'J01': 103}, 
3680.0, {'J01': -52168.0}, {'J01': 26}, {'J01': 103}, 
3685.0, {'J01': -53198.0}, {'J01': 26}, {'J01': 103}, 
3690.0, {'J01': -54228.0}, {'J01': 26}, {'J01': 103}, 
3695.0, {'J01': -51427.5}, {'J01': 24}, {'J01': 94}, 
3700.0, {'J01': -49247.0}, {'J01': 21}, {'J01': 86}, 
3705.0, {'J01': -50116.5}, {'J01': 21}, {'J01': 90}, 
3710.0, {'J01': -51022.0}, {'J01': 21}, {'J01': 92}, 
3715.0, {'J01': -51947.0}, {'J01': 21}, {'J01': 93}, 
3720.0, {'J01': -52877.0}, {'J01': 21}, {'J01': 93}, 
3725.0, {'J01': -53807.5}, {'J01': 21}, {'J01': 94}, 
3730.0, {'J01': -54747.5}, {'J01': 21}, {'J01': 94}, 
3735.0, {'J01': -55687.5}, {'J01': 21}, {'J01': 94}, 
3740.0, {'J01': -56627.5}, {'J01': 21}, {'J01': 94}, 
3745.0, {'J01': -57567.5}, {'J01': 21}, {'J01': 94}, 
3750.0, {'J01': -58507.5}, {'J01': 21}, {'J01': 94}, 
3755.0, {'J01': -59447.5}, {'J01': 21}, {'J01': 94}, 
3760.0, {'J01': -57152.5}, {'J01': 19}, {'J01': 88}, 
3765.0, {'J01': -50242.5}, {'J01': 19}, {'J01': 79}, 
3770.0, {'J01': -48076.5}, {'J01': 19}, {'J01': 76}, 
3775.0, {'J01': -48325.5}, {'J01': 19}, {'J01': 79}, 
3780.0, {'J01': -48592.0}, {'J01': 19}, {'J01': 82}, 
3785.0, {'J01': -47779.0}, {'J01': 19}, {'J01': 78}, 
3790.0, {'J01': -48541.5}, {'J01': 19}, {'J01': 78}, 
3795.0, {'J01': -49330.0}, {'J01': 19}, {'J01': 81}, 
3800.0, {'J01': -50148.5}, {'J01': 19}, {'J01': 84}, 
