5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -168882.0}, {'J01': 32}, {'J01': 121}, 
3810.0, {'J01': -170102.0}, {'J01': 32}, {'J01': 125}, 
3815.0, {'J01': -171354.5}, {'J01': 32}, {'J01': 127}, 
3820.0, {'J01': -172624.5}, {'J01': 32}, {'J01': 127}, 
3825.0, {'J01': -173894.5}, {'J01': 32}, {'J01': 127}, 
3830.0, {'J01': -175169.0}, {'J01': 34}, {'J01': 130}, 
3835.0, {'J01': -176477.0}, {'J01': 36}, {'J01': 132}, 
3840.0, {'J01': -177797.0}, {'J01': 36}, {'J01': 132}, 
3845.0, {'J01': -179117.0}, {'J01': 36}, {'J01': 132}, 
3850.0, {'J01': -180437.0}, {'J01': 36}, {'J01': 132}, 
3855.0, {'J01': -181757.0}, {'J01': 36}, {'J01': 132}, 
3860.0, {'J01': -183077.0}, {'J01': 36}, {'J01': 132}, 
3865.0, {'J01': -178909.5}, {'J01': 35}, {'J01': 122}, 
3870.0, {'J01': -177546.5}, {'J01': 34}, {'J01': 118}, 
3875.0, {'J01': -178737.0}, {'J01': 34}, {'J01': 122}, 
3880.0, {'J01': -179960.5}, {'J01': 34}, {'J01': 124}, 
3885.0, {'J01': -181200.5}, {'J01': 34}, {'J01': 124}, 
3890.0, {'J01': -182440.5}, {'J01': 34}, {'J01': 124}, 
3895.0, {'J01': -183695.0}, {'J01': 36}, {'J01': 128}, 
3900.0, {'J01': -184975.0}, {'J01': 36}, {'J01': 128}, 
3905.0, {'J01': -186255.0}, {'J01': 36}, {'J01': 128}, 
3910.0, {'J01': -187535.0}, {'J01': 36}, {'J01': 128}, 
3915.0, {'J01': -188815.0}, {'J01': 36}, {'J01': 128}, 
3920.0, {'J01': -190095.0}, {'J01': 36}, {'J01': 128}, 
3925.0, {'J01': -191375.0}, {'J01': 36}, {'J01': 128}, 
3930.0, {'J01': -189848.5}, {'J01': 36}, {'J01': 122}, 
3935.0, {'J01': -190821.5}, {'J01': 36}, {'J01': 120}, 
3940.0, {'J01': -192032.0}, {'J01': 36}, {'J01': 124}, 
3945.0, {'J01': -193277.0}, {'J01': 36}, {'J01': 125}, 
3950.0, {'J01': -194527.0}, {'J01': 36}, {'J01': 125}, 
3955.0, {'J01': -195777.0}, {'J01': 36}, {'J01': 125}, 
3960.0, {'J01': -197027.0}, {'J01': 36}, {'J01': 125}, 
3965.0, {'J01': -198277.0}, {'J01': 36}, {'J01': 125}, 
3970.0, {'J01': -199527.0}, {'J01': 36}, {'J01': 125}, 
3975.0, {'J01': -200777.0}, {'J01': 36}, {'J01': 125}, 
3980.0, {'J01': -202027.0}, {'J01': 36}, {'J01': 125}, 
3985.0, {'J01': -203277.0}, {'J01': 36}, {'J01': 125}, 
3990.0, {'J01': -204527.0}, {'J01': 36}, {'J01': 125}, 
3995.0, {'J01': -204673.0}, {'J01': 36}, {'J01': 122}, 
4000.0, {'J01': -205646.0}, {'J01': 36}, {'J01': 120}, 
4005.0, {'J01': -206853.0}, {'J01': 36}, {'J01': 123}, 
4010.0, {'J01': -208083.0}, {'J01': 36}, {'J01': 123}, 
4015.0, {'J01': -209313.0}, {'J01': 36}, {'J01': 123}, 
4020.0, {'J01': -210543.0}, {'J01': 36}, {'J01': 123}, 
4025.0, {'J01': -211773.0}, {'J01': 36}, {'J01': 123}, 
4030.0, {'J01': -213003.0}, {'J01': 36}, {'J01': 123}, 
4035.0, {'J01': -214233.0}, {'J01': 36}, {'J01': 123}, 
4040.0, {'J01': -215463.0}, {'J01': 36}, {'J01': 123}, 
4045.0, {'J01': -216693.0}, {'J01': 36}, {'J01': 123}, 
4050.0, {'J01': -217923.0}, {'J01': 36}, {'J01': 123}, 
4055.0, {'J01': -219153.0}, {'J01': 36}, {'J01': 123}, 
4060.0, {'J01': -214509.0}, {'J01': 34}, {'J01': 116}, 
4065.0, {'J01': -214666.5}, {'J01': 34}, {'J01': 113}, 
4070.0, {'J01': -215806.0}, {'J01': 34}, {'J01': 117}, 
4075.0, {'J01': -216979.5}, {'J01': 34}, {'J01': 119}, 
4080.0, {'J01': -218169.5}, {'J01': 34}, {'J01': 119}, 
4085.0, {'J01': -219359.5}, {'J01': 34}, {'J01': 119}, 
4090.0, {'J01': -220563.5}, {'J01': 36}, {'J01': 123}, 
4095.0, {'J01': -221793.5}, {'J01': 36}, {'J01': 123}, 
4100.0, {'J01': -223023.5}, {'J01': 36}, {'J01': 123}, 
4105.0, {'J01': -224253.5}, {'J01': 36}, {'J01': 123}, 
4110.0, {'J01': -225483.5}, {'J01': 36}, {'J01': 123}, 
4115.0, {'J01': -226713.5}, {'J01': 36}, {'J01': 123}, 
4120.0, {'J01': -227943.5}, {'J01': 36}, {'J01': 123}, 
4125.0, {'J01': -225739.5}, {'J01': 35}, {'J01': 117}, 
4130.0, {'J01': -224171.5}, {'J01': 34}, {'J01': 113}, 
4135.0, {'J01': -225311.5}, {'J01': 34}, {'J01': 117}, 
4140.0, {'J01': -226486.5}, {'J01': 34}, {'J01': 120}, 
4145.0, {'J01': -227686.5}, {'J01': 34}, {'J01': 120}, 
4150.0, {'J01': -228886.5}, {'J01': 34}, {'J01': 120}, 
4155.0, {'J01': -230094.5}, {'J01': 36}, {'J01': 123}, 
4160.0, {'J01': -231324.5}, {'J01': 36}, {'J01': 123}, 
4165.0, {'J01': -232554.5}, {'J01': 36}, {'J01': 123}, 
4170.0, {'J01': -233784.5}, {'J01': 36}, {'J01': 123}, 
4175.0, {'J01': -235014.5}, {'J01': 36}, {'J01': 123}, 
4180.0, {'J01': -236244.5}, {'J01': 36}, {'J01': 123}, 
4185.0, {'J01': -237474.5}, {'J01': 36}, {'J01': 123}, 
4190.0, {'J01': -234881.5}, {'J01': 35}, {'J01': 117}, 
4195.0, {'J01': -233789.0}, {'J01': 34}, {'J01': 113}, 
4200.0, {'J01': -234928.5}, {'J01': 34}, {'J01': 117}, 
4205.0, {'J01': -236103.0}, {'J01': 34}, {'J01': 119}, 
4210.0, {'J01': -237298.0}, {'J01': 34}, {'J01': 120}, 
4215.0, {'J01': -238498.0}, {'J01': 34}, {'J01': 120}, 
4220.0, {'J01': -239705.5}, {'J01': 36}, {'J01': 123}, 
4225.0, {'J01': -240935.5}, {'J01': 36}, {'J01': 123}, 
4230.0, {'J01': -242169.5}, {'J01': 36}, {'J01': 124}, 
4235.0, {'J01': -243409.5}, {'J01': 36}, {'J01': 124}, 
4240.0, {'J01': -244649.5}, {'J01': 36}, {'J01': 124}, 
4245.0, {'J01': -245889.5}, {'J01': 36}, {'J01': 124}, 
4250.0, {'J01': -247129.5}, {'J01': 36}, {'J01': 124}, 
4255.0, {'J01': -245427.0}, {'J01': 35}, {'J01': 119}, 
4260.0, {'J01': -244272.0}, {'J01': 34}, {'J01': 114}, 
4265.0, {'J01': -244176.5}, {'J01': 33}, {'J01': 117}, 
4270.0, {'J01': -245354.0}, {'J01': 33}, {'J01': 120}, 
4275.0, {'J01': -246554.0}, {'J01': 33}, {'J01': 120}, 
4280.0, {'J01': -247754.0}, {'J01': 33}, {'J01': 120}, 
4285.0, {'J01': -248955.0}, {'J01': 34}, {'J01': 122}, 
4290.0, {'J01': -250182.5}, {'J01': 36}, {'J01': 124}, 
4295.0, {'J01': -251427.0}, {'J01': 36}, {'J01': 125}, 
4300.0, {'J01': -252677.0}, {'J01': 36}, {'J01': 125}, 
4305.0, {'J01': -253927.0}, {'J01': 36}, {'J01': 125}, 
4310.0, {'J01': -255177.0}, {'J01': 36}, {'J01': 125}, 
4315.0, {'J01': -256427.0}, {'J01': 36}, {'J01': 125}, 
4320.0, {'J01': -256368.5}, {'J01': 36}, {'J01': 121}, 
4325.0, {'J01': -256620.0}, {'J01': 36}, {'J01': 117}, 
4330.0, {'J01': -257796.0}, {'J01': 36}, {'J01': 120}, 
4335.0, {'J01': -258998.5}, {'J01': 36}, {'J01': 122}, 
4340.0, {'J01': -260218.5}, {'J01': 36}, {'J01': 122}, 
4345.0, {'J01': -261438.5}, {'J01': 36}, {'J01': 122}, 
4350.0, {'J01': -262661.5}, {'J01': 36}, {'J01': 123}, 
4355.0, {'J01': -263891.5}, {'J01': 36}, {'J01': 123}, 
4360.0, {'J01': -265121.5}, {'J01': 36}, {'J01': 123}, 
4365.0, {'J01': -266351.5}, {'J01': 36}, {'J01': 123}, 
4370.0, {'J01': -267581.5}, {'J01': 36}, {'J01': 123}, 
4375.0, {'J01': -268811.5}, {'J01': 36}, {'J01': 123}, 
4380.0, {'J01': -270041.5}, {'J01': 36}, {'J01': 123}, 
4385.0, {'J01': -267760.5}, {'J01': 35}, {'J01': 116}, 
4390.0, {'J01': -268552.0}, {'J01': 35}, {'J01': 114}, 
4395.0, {'J01': -269702.5}, {'J01': 35}, {'J01': 118}, 
4400.0, {'J01': -270890.5}, {'J01': 35}, {'J01': 121}, 
4405.0, {'J01': -272100.5}, {'J01': 35}, {'J01': 121}, 
4410.0, {'J01': -273311.5}, {'J01': 36}, {'J01': 122}, 
4415.0, {'J01': -274538.5}, {'J01': 36}, {'J01': 124}, 
4420.0, {'J01': -275778.5}, {'J01': 36}, {'J01': 124}, 
4425.0, {'J01': -277018.5}, {'J01': 36}, {'J01': 124}, 
4430.0, {'J01': -278258.5}, {'J01': 36}, {'J01': 124}, 
4435.0, {'J01': -279498.5}, {'J01': 36}, {'J01': 124}, 
4440.0, {'J01': -280738.5}, {'J01': 36}, {'J01': 124}, 
4445.0, {'J01': -281978.5}, {'J01': 36}, {'J01': 124}, 
4450.0, {'J01': -281363.5}, {'J01': 36}, {'J01': 118}, 
4455.0, {'J01': -282047.5}, {'J01': 36}, {'J01': 116}, 
4460.0, {'J01': -283214.0}, {'J01': 36}, {'J01': 119}, 
4465.0, {'J01': -284414.5}, {'J01': 36}, {'J01': 123}, 
4470.0, {'J01': -285648.0}, {'J01': 36}, {'J01': 124}, 
4475.0, {'J01': -286888.0}, {'J01': 36}, {'J01': 124}, 
4480.0, {'J01': -288128.0}, {'J01': 36}, {'J01': 124}, 
4485.0, {'J01': -289368.0}, {'J01': 36}, {'J01': 124}, 
4490.0, {'J01': -290608.0}, {'J01': 36}, {'J01': 124}, 
4495.0, {'J01': -291848.0}, {'J01': 36}, {'J01': 124}, 
4500.0, {'J01': -293088.0}, {'J01': 36}, {'J01': 124}, 
4505.0, {'J01': -294328.0}, {'J01': 36}, {'J01': 124}, 
4510.0, {'J01': -295568.0}, {'J01': 36}, {'J01': 124}, 
4515.0, {'J01': -295027.5}, {'J01': 36}, {'J01': 119}, 
4520.0, {'J01': -295506.5}, {'J01': 36}, {'J01': 116}, 
4525.0, {'J01': -296673.0}, {'J01': 36}, {'J01': 119}, 
4530.0, {'J01': -297869.5}, {'J01': 36}, {'J01': 122}, 
4535.0, {'J01': -299089.5}, {'J01': 36}, {'J01': 122}, 
4540.0, {'J01': -300309.5}, {'J01': 36}, {'J01': 122}, 
4545.0, {'J01': -301530.0}, {'J01': 36}, {'J01': 123}, 
4550.0, {'J01': -302760.0}, {'J01': 36}, {'J01': 123}, 
4555.0, {'J01': -303990.0}, {'J01': 36}, {'J01': 123}, 
4560.0, {'J01': -305220.0}, {'J01': 36}, {'J01': 123}, 
4565.0, {'J01': -306450.0}, {'J01': 36}, {'J01': 123}, 
4570.0, {'J01': -307680.0}, {'J01': 36}, {'J01': 123}, 
4575.0, {'J01': -308910.0}, {'J01': 36}, {'J01': 123}, 
4580.0, {'J01': -309657.0}, {'J01': 36}, {'J01': 121}, 
4585.0, {'J01': -310498.5}, {'J01': 36}, {'J01': 119}, 
4590.0, {'J01': -311698.5}, {'J01': 36}, {'J01': 123}, 
4595.0, {'J01': -312928.5}, {'J01': 36}, {'J01': 123}, 
4600.0, {'J01': -314158.5}, {'J01': 36}, {'J01': 123}, 
4605.0, {'J01': -315388.5}, {'J01': 36}, {'J01': 123}, 
4610.0, {'J01': -316618.5}, {'J01': 36}, {'J01': 123}, 
4615.0, {'J01': -317848.5}, {'J01': 36}, {'J01': 123}, 
4620.0, {'J01': -319078.5}, {'J01': 36}, {'J01': 123}, 
4625.0, {'J01': -320308.5}, {'J01': 36}, {'J01': 123}, 
4630.0, {'J01': -321538.5}, {'J01': 36}, {'J01': 123}, 
4635.0, {'J01': -322768.5}, {'J01': 36}, {'J01': 123}, 
4640.0, {'J01': -323998.5}, {'J01': 36}, {'J01': 123}, 
4645.0, {'J01': -323875.5}, {'J01': 36}, {'J01': 120}, 
4650.0, {'J01': -323724.5}, {'J01': 36}, {'J01': 116}, 
4655.0, {'J01': -324889.0}, {'J01': 36}, {'J01': 119}, 
4660.0, {'J01': -326086.5}, {'J01': 36}, {'J01': 122}, 
4665.0, {'J01': -327306.5}, {'J01': 36}, {'J01': 122}, 
4670.0, {'J01': -328526.5}, {'J01': 36}, {'J01': 122}, 
4675.0, {'J01': -329754.5}, {'J01': 36}, {'J01': 124}, 
4680.0, {'J01': -330994.5}, {'J01': 36}, {'J01': 124}, 
4685.0, {'J01': -332234.5}, {'J01': 36}, {'J01': 124}, 
4690.0, {'J01': -333474.5}, {'J01': 36}, {'J01': 124}, 
4695.0, {'J01': -334714.5}, {'J01': 36}, {'J01': 124}, 
4700.0, {'J01': -335954.5}, {'J01': 36}, {'J01': 124}, 
4705.0, {'J01': -337194.5}, {'J01': 36}, {'J01': 124}, 
4710.0, {'J01': -335880.5}, {'J01': 36}, {'J01': 118}, 
4715.0, {'J01': -336686.0}, {'J01': 36}, {'J01': 116}, 
4720.0, {'J01': -337852.5}, {'J01': 36}, {'J01': 119}, 
4725.0, {'J01': -339058.0}, {'J01': 36}, {'J01': 124}, 
4730.0, {'J01': -340298.0}, {'J01': 36}, {'J01': 124}, 
4735.0, {'J01': -341538.0}, {'J01': 36}, {'J01': 124}, 
4740.0, {'J01': -342778.5}, {'J01': 36}, {'J01': 125}, 
4745.0, {'J01': -344028.5}, {'J01': 36}, {'J01': 125}, 
4750.0, {'J01': -345278.5}, {'J01': 36}, {'J01': 125}, 
4755.0, {'J01': -346528.5}, {'J01': 36}, {'J01': 125}, 
4760.0, {'J01': -347778.5}, {'J01': 36}, {'J01': 125}, 
4765.0, {'J01': -349028.5}, {'J01': 36}, {'J01': 125}, 
4770.0, {'J01': -350278.5}, {'J01': 36}, {'J01': 125}, 
4775.0, {'J01': -349940.0}, {'J01': 36}, {'J01': 121}, 
4780.0, {'J01': -349809.0}, {'J01': 36}, {'J01': 117}, 
4785.0, {'J01': -350982.0}, {'J01': 36}, {'J01': 119}, 
4790.0, {'J01': -352178.5}, {'J01': 36}, {'J01': 122}, 
4795.0, {'J01': -353398.5}, {'J01': 36}, {'J01': 122}, 
4800.0, {'J01': -354618.5}, {'J01': 36}, {'J01': 122}, 
4805.0, {'J01': -355839.5}, {'J01': 36}, {'J01': 123}, 
4810.0, {'J01': -357069.5}, {'J01': 36}, {'J01': 123}, 
4815.0, {'J01': -358304.0}, {'J01': 36}, {'J01': 124}, 
4820.0, {'J01': -359544.0}, {'J01': 36}, {'J01': 124}, 
4825.0, {'J01': -360784.0}, {'J01': 36}, {'J01': 124}, 
4830.0, {'J01': -362024.0}, {'J01': 36}, {'J01': 124}, 
4835.0, {'J01': -363264.0}, {'J01': 36}, {'J01': 124}, 
4840.0, {'J01': -362805.5}, {'J01': 36}, {'J01': 119}, 
4845.0, {'J01': -363034.5}, {'J01': 36}, {'J01': 116}, 
4850.0, {'J01': -364205.5}, {'J01': 36}, {'J01': 120}, 
4855.0, {'J01': -365408.5}, {'J01': 36}, {'J01': 122}, 
4860.0, {'J01': -366628.5}, {'J01': 36}, {'J01': 122}, 
4865.0, {'J01': -367848.5}, {'J01': 36}, {'J01': 122}, 
4870.0, {'J01': -369070.5}, {'J01': 36}, {'J01': 123}, 
4875.0, {'J01': -370300.5}, {'J01': 36}, {'J01': 123}, 
4880.0, {'J01': -371530.5}, {'J01': 36}, {'J01': 123}, 
4885.0, {'J01': -372760.5}, {'J01': 36}, {'J01': 123}, 
4890.0, {'J01': -373990.5}, {'J01': 36}, {'J01': 123}, 
4895.0, {'J01': -375220.5}, {'J01': 36}, {'J01': 123}, 
4900.0, {'J01': -376450.5}, {'J01': 36}, {'J01': 123}, 
4905.0, {'J01': -377083.5}, {'J01': 36}, {'J01': 120}, 
4910.0, {'J01': -378160.0}, {'J01': 36}, {'J01': 119}, 
4915.0, {'J01': -379360.0}, {'J01': 36}, {'J01': 123}, 
4920.0, {'J01': -380590.0}, {'J01': 36}, {'J01': 123}, 
4925.0, {'J01': -381820.0}, {'J01': 36}, {'J01': 123}, 
4930.0, {'J01': -383050.0}, {'J01': 36}, {'J01': 123}, 
4935.0, {'J01': -384280.0}, {'J01': 36}, {'J01': 123}, 
4940.0, {'J01': -385510.0}, {'J01': 36}, {'J01': 123}, 
4945.0, {'J01': -386740.0}, {'J01': 36}, {'J01': 123}, 
4950.0, {'J01': -387970.0}, {'J01': 36}, {'J01': 123}, 
4955.0, {'J01': -389200.0}, {'J01': 36}, {'J01': 123}, 
4960.0, {'J01': -390430.0}, {'J01': 36}, {'J01': 123}, 
4965.0, {'J01': -391660.0}, {'J01': 36}, {'J01': 123}, 
4970.0, {'J01': -391319.0}, {'J01': 36}, {'J01': 119}, 
4975.0, {'J01': -391289.5}, {'J01': 36}, {'J01': 115}, 
4980.0, {'J01': -392449.0}, {'J01': 36}, {'J01': 119}, 
4985.0, {'J01': -393642.5}, {'J01': 36}, {'J01': 121}, 
4990.0, {'J01': -394852.5}, {'J01': 36}, {'J01': 121}, 
4995.0, {'J01': -396062.5}, {'J01': 36}, {'J01': 121}, 
5000.0, {'J01': -397279.0}, {'J01': 36}, {'J01': 123}, 
5005.0, {'J01': -398509.0}, {'J01': 36}, {'J01': 123}, 
5010.0, {'J01': -399739.0}, {'J01': 36}, {'J01': 123}, 
5015.0, {'J01': -400969.0}, {'J01': 36}, {'J01': 123}, 
5020.0, {'J01': -402199.0}, {'J01': 36}, {'J01': 123}, 
5025.0, {'J01': -403429.0}, {'J01': 36}, {'J01': 123}, 
5030.0, {'J01': -404659.0}, {'J01': 36}, {'J01': 123}, 
5035.0, {'J01': -404291.5}, {'J01': 36}, {'J01': 119}, 
5040.0, {'J01': -404262.0}, {'J01': 36}, {'J01': 115}, 
5045.0, {'J01': -405422.0}, {'J01': 36}, {'J01': 119}, 
5050.0, {'J01': -406617.0}, {'J01': 36}, {'J01': 121}, 
5055.0, {'J01': -407832.0}, {'J01': 36}, {'J01': 122}, 
5060.0, {'J01': -409052.0}, {'J01': 36}, {'J01': 122}, 
5065.0, {'J01': -410272.5}, {'J01': 36}, {'J01': 123}, 
5070.0, {'J01': -411502.5}, {'J01': 36}, {'J01': 123}, 
5075.0, {'J01': -412732.5}, {'J01': 36}, {'J01': 123}, 
5080.0, {'J01': -413962.5}, {'J01': 36}, {'J01': 123}, 
5085.0, {'J01': -415192.5}, {'J01': 36}, {'J01': 123}, 
5090.0, {'J01': -416422.5}, {'J01': 36}, {'J01': 123}, 
5095.0, {'J01': -417652.5}, {'J01': 36}, {'J01': 123}, 
5100.0, {'J01': -417204.0}, {'J01': 36}, {'J01': 119}, 
5105.0, {'J01': -417172.5}, {'J01': 36}, {'J01': 115}, 
5110.0, {'J01': -418332.5}, {'J01': 36}, {'J01': 119}, 
5115.0, {'J01': -419528.5}, {'J01': 36}, {'J01': 122}, 
5120.0, {'J01': -420748.5}, {'J01': 36}, {'J01': 122}, 
5125.0, {'J01': -421968.5}, {'J01': 36}, {'J01': 122}, 
5130.0, {'J01': -423188.5}, {'J01': 36}, {'J01': 122}, 
5135.0, {'J01': -424413.5}, {'J01': 36}, {'J01': 123}, 
5140.0, {'J01': -425643.5}, {'J01': 36}, {'J01': 123}, 
5145.0, {'J01': -426873.5}, {'J01': 36}, {'J01': 123}, 
5150.0, {'J01': -428103.5}, {'J01': 36}, {'J01': 123}, 
5155.0, {'J01': -429333.5}, {'J01': 36}, {'J01': 123}, 
5160.0, {'J01': -430563.5}, {'J01': 36}, {'J01': 123}, 
5165.0, {'J01': -430215.5}, {'J01': 36}, {'J01': 118}, 
5170.0, {'J01': -430899.5}, {'J01': 36}, {'J01': 116}, 
5175.0, {'J01': -432069.0}, {'J01': 36}, {'J01': 120}, 
5180.0, {'J01': -433276.0}, {'J01': 36}, {'J01': 122}, 
5185.0, {'J01': -434501.0}, {'J01': 36}, {'J01': 123}, 
5190.0, {'J01': -435731.0}, {'J01': 36}, {'J01': 123}, 
5195.0, {'J01': -436961.5}, {'J01': 36}, {'J01': 124}, 
5200.0, {'J01': -438201.5}, {'J01': 36}, {'J01': 124}, 
5205.0, {'J01': -439441.5}, {'J01': 36}, {'J01': 124}, 
5210.0, {'J01': -440681.5}, {'J01': 36}, {'J01': 124}, 
5215.0, {'J01': -441921.5}, {'J01': 36}, {'J01': 124}, 
5220.0, {'J01': -443161.5}, {'J01': 36}, {'J01': 124}, 
5225.0, {'J01': -444401.5}, {'J01': 36}, {'J01': 124}, 
5230.0, {'J01': -444232.0}, {'J01': 36}, {'J01': 120}, 
5235.0, {'J01': -444440.5}, {'J01': 36}, {'J01': 116}, 
5240.0, {'J01': -445606.5}, {'J01': 36}, {'J01': 119}, 
5245.0, {'J01': -446800.0}, {'J01': 36}, {'J01': 121}, 
5250.0, {'J01': -448010.0}, {'J01': 36}, {'J01': 121}, 
5255.0, {'J01': -449220.0}, {'J01': 36}, {'J01': 121}, 
5260.0, {'J01': -450435.0}, {'J01': 36}, {'J01': 123}, 
5265.0, {'J01': -451665.0}, {'J01': 36}, {'J01': 123}, 
5270.0, {'J01': -452900.0}, {'J01': 36}, {'J01': 124}, 
5275.0, {'J01': -454140.0}, {'J01': 36}, {'J01': 124}, 
5280.0, {'J01': -455380.0}, {'J01': 36}, {'J01': 124}, 
5285.0, {'J01': -456620.0}, {'J01': 36}, {'J01': 124}, 
5290.0, {'J01': -457860.0}, {'J01': 36}, {'J01': 124}, 
5295.0, {'J01': -457436.5}, {'J01': 36}, {'J01': 119}, 
5300.0, {'J01': -457757.5}, {'J01': 36}, {'J01': 116}, 
5305.0, {'J01': -458927.5}, {'J01': 36}, {'J01': 120}, 
5310.0, {'J01': -460132.0}, {'J01': 36}, {'J01': 122}, 
5315.0, {'J01': -461357.0}, {'J01': 36}, {'J01': 123}, 
5320.0, {'J01': -462587.0}, {'J01': 36}, {'J01': 123}, 
5325.0, {'J01': -463817.0}, {'J01': 36}, {'J01': 123}, 
5330.0, {'J01': -465047.0}, {'J01': 36}, {'J01': 123}, 
5335.0, {'J01': -466277.0}, {'J01': 36}, {'J01': 123}, 
5340.0, {'J01': -467507.0}, {'J01': 36}, {'J01': 123}, 
5345.0, {'J01': -468737.0}, {'J01': 36}, {'J01': 123}, 
5350.0, {'J01': -469967.0}, {'J01': 36}, {'J01': 123}, 
5355.0, {'J01': -471197.0}, {'J01': 36}, {'J01': 123}, 
5360.0, {'J01': -470999.0}, {'J01': 36}, {'J01': 119}, 
5365.0, {'J01': -471229.5}, {'J01': 36}, {'J01': 115}, 
5370.0, {'J01': -472390.0}, {'J01': 36}, {'J01': 119}, 
5375.0, {'J01': -473585.5}, {'J01': 36}, {'J01': 122}, 
5380.0, {'J01': -474805.5}, {'J01': 36}, {'J01': 122}, 
5385.0, {'J01': -476025.5}, {'J01': 36}, {'J01': 122}, 
5390.0, {'J01': -477246.0}, {'J01': 36}, {'J01': 123}, 
5395.0, {'J01': -478476.0}, {'J01': 36}, {'J01': 123}, 
5400.0, {'J01': -479706.0}, {'J01': 36}, {'J01': 123}, 
