5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -103051.5}, {'J01': 36}, {'J01': 129}, 
1925.0, {'J01': -104341.5}, {'J01': 36}, {'J01': 129}, 
1930.0, {'J01': -105631.5}, {'J01': 36}, {'J01': 129}, 
1935.0, {'J01': -106921.5}, {'J01': 36}, {'J01': 129}, 
1940.0, {'J01': -108211.5}, {'J01': 36}, {'J01': 129}, 
1945.0, {'J01': -109501.5}, {'J01': 36}, {'J01': 129}, 
1950.0, {'J01': -110791.5}, {'J01': 36}, {'J01': 129}, 
1955.0, {'J01': -107842.0}, {'J01': 34}, {'J01': 122}, 
1960.0, {'J01': -107471.0}, {'J01': 32}, {'J01': 121}, 
1965.0, {'J01': -108691.5}, {'J01': 32}, {'J01': 124}, 
1970.0, {'J01': -109939.0}, {'J01': 32}, {'J01': 127}, 
1975.0, {'J01': -111209.0}, {'J01': 32}, {'J01': 127}, 
1980.0, {'J01': -112479.0}, {'J01': 32}, {'J01': 127}, 
1985.0, {'J01': -113760.5}, {'J01': 36}, {'J01': 131}, 
1990.0, {'J01': -115070.5}, {'J01': 36}, {'J01': 131}, 
1995.0, {'J01': -116380.5}, {'J01': 36}, {'J01': 131}, 
2000.0, {'J01': -117690.5}, {'J01': 36}, {'J01': 131}, 
2005.0, {'J01': -119001.0}, {'J01': 36}, {'J01': 132}, 
2010.0, {'J01': -120321.0}, {'J01': 36}, {'J01': 132}, 
2015.0, {'J01': -121641.0}, {'J01': 36}, {'J01': 132}, 
2020.0, {'J01': -119249.5}, {'J01': 34}, {'J01': 126}, 
2025.0, {'J01': -118758.0}, {'J01': 34}, {'J01': 122}, 
2030.0, {'J01': -118237.0}, {'J01': 32}, {'J01': 123}, 
2035.0, {'J01': -119473.0}, {'J01': 32}, {'J01': 125}, 
2040.0, {'J01': -120733.5}, {'J01': 32}, {'J01': 128}, 
2045.0, {'J01': -122013.5}, {'J01': 32}, {'J01': 128}, 
2050.0, {'J01': -123293.5}, {'J01': 32}, {'J01': 128}, 
2055.0, {'J01': -124578.5}, {'J01': 36}, {'J01': 132}, 
2060.0, {'J01': -125898.5}, {'J01': 36}, {'J01': 132}, 
2065.0, {'J01': -127223.0}, {'J01': 36}, {'J01': 133}, 
2070.0, {'J01': -128553.0}, {'J01': 36}, {'J01': 133}, 
2075.0, {'J01': -129883.0}, {'J01': 36}, {'J01': 133}, 
2080.0, {'J01': -131213.0}, {'J01': 36}, {'J01': 133}, 
2085.0, {'J01': -127354.0}, {'J01': 34}, {'J01': 126}, 
2090.0, {'J01': -124225.0}, {'J01': 32}, {'J01': 120}, 
2095.0, {'J01': -125427.0}, {'J01': 32}, {'J01': 121}, 
2100.0, {'J01': -126649.5}, {'J01': 32}, {'J01': 127}, 
2105.0, {'J01': -127931.5}, {'J01': 32}, {'J01': 130}, 
2110.0, {'J01': -129231.5}, {'J01': 32}, {'J01': 130}, 
2115.0, {'J01': -130546.0}, {'J01': 36}, {'J01': 135}, 
2120.0, {'J01': -131896.0}, {'J01': 36}, {'J01': 135}, 
2125.0, {'J01': -133246.0}, {'J01': 36}, {'J01': 135}, 
2130.0, {'J01': -134596.0}, {'J01': 36}, {'J01': 135}, 
2135.0, {'J01': -135946.0}, {'J01': 36}, {'J01': 135}, 
2140.0, {'J01': -137296.0}, {'J01': 36}, {'J01': 135}, 
2145.0, {'J01': -138646.0}, {'J01': 36}, {'J01': 135}, 
2150.0, {'J01': -135278.0}, {'J01': 35}, {'J01': 127}, 
2155.0, {'J01': -131001.5}, {'J01': 32}, {'J01': 120}, 
2160.0, {'J01': -132205.5}, {'J01': 32}, {'J01': 122}, 
2165.0, {'J01': -133437.5}, {'J01': 32}, {'J01': 129}, 
2170.0, {'J01': -134735.5}, {'J01': 32}, {'J01': 131}, 
2175.0, {'J01': -136045.5}, {'J01': 32}, {'J01': 131}, 
2180.0, {'J01': -137363.0}, {'J01': 35}, {'J01': 134}, 
2185.0, {'J01': -138708.5}, {'J01': 36}, {'J01': 136}, 
2190.0, {'J01': -140068.5}, {'J01': 36}, {'J01': 136}, 
2195.0, {'J01': -141429.0}, {'J01': 36}, {'J01': 137}, 
2200.0, {'J01': -142799.0}, {'J01': 36}, {'J01': 137}, 
2205.0, {'J01': -144171.0}, {'J01': 36}, {'J01': 138}, 
2210.0, {'J01': -145551.0}, {'J01': 36}, {'J01': 138}, 
2215.0, {'J01': -144349.0}, {'J01': 36}, {'J01': 133}, 
2220.0, {'J01': -144428.5}, {'J01': 36}, {'J01': 130}, 
2225.0, {'J01': -145735.5}, {'J01': 36}, {'J01': 133}, 
2230.0, {'J01': -147066.5}, {'J01': 36}, {'J01': 134}, 
2235.0, {'J01': -148419.0}, {'J01': 36}, {'J01': 137}, 
2240.0, {'J01': -149789.0}, {'J01': 36}, {'J01': 137}, 
2245.0, {'J01': -151159.0}, {'J01': 36}, {'J01': 137}, 
2250.0, {'J01': -152529.0}, {'J01': 36}, {'J01': 137}, 
2255.0, {'J01': -153899.0}, {'J01': 36}, {'J01': 137}, 
2260.0, {'J01': -155269.0}, {'J01': 36}, {'J01': 137}, 
2265.0, {'J01': -156639.0}, {'J01': 36}, {'J01': 137}, 
2270.0, {'J01': -158009.0}, {'J01': 36}, {'J01': 137}, 
2275.0, {'J01': -159379.0}, {'J01': 36}, {'J01': 137}, 
2280.0, {'J01': -158166.5}, {'J01': 36}, {'J01': 131}, 
2285.0, {'J01': -158730.5}, {'J01': 36}, {'J01': 129}, 
2290.0, {'J01': -160031.0}, {'J01': 36}, {'J01': 133}, 
2295.0, {'J01': -161361.5}, {'J01': 36}, {'J01': 134}, 
2300.0, {'J01': -162714.5}, {'J01': 36}, {'J01': 137}, 
2305.0, {'J01': -164084.5}, {'J01': 36}, {'J01': 137}, 
2310.0, {'J01': -165454.5}, {'J01': 36}, {'J01': 137}, 
2315.0, {'J01': -166824.5}, {'J01': 36}, {'J01': 137}, 
2320.0, {'J01': -168194.5}, {'J01': 36}, {'J01': 137}, 
2325.0, {'J01': -169564.5}, {'J01': 36}, {'J01': 137}, 
2330.0, {'J01': -170934.5}, {'J01': 36}, {'J01': 137}, 
2335.0, {'J01': -172304.5}, {'J01': 36}, {'J01': 137}, 
2340.0, {'J01': -173674.5}, {'J01': 36}, {'J01': 137}, 
2345.0, {'J01': -169915.5}, {'J01': 34}, {'J01': 131}, 
2350.0, {'J01': -165867.0}, {'J01': 32}, {'J01': 125}, 
2355.0, {'J01': -164771.0}, {'J01': 30}, {'J01': 123}, 
2360.0, {'J01': -166010.0}, {'J01': 30}, {'J01': 127}, 
2365.0, {'J01': -167300.0}, {'J01': 30}, {'J01': 132}, 
2370.0, {'J01': -168620.0}, {'J01': 30}, {'J01': 132}, 
2375.0, {'J01': -169948.0}, {'J01': 32}, {'J01': 134}, 
2380.0, {'J01': -171296.5}, {'J01': 35}, {'J01': 137}, 
2385.0, {'J01': -172671.5}, {'J01': 36}, {'J01': 138}, 
2390.0, {'J01': -174051.5}, {'J01': 36}, {'J01': 138}, 
2395.0, {'J01': -175431.5}, {'J01': 36}, {'J01': 138}, 
2400.0, {'J01': -176811.5}, {'J01': 36}, {'J01': 138}, 
2405.0, {'J01': -178191.5}, {'J01': 36}, {'J01': 138}, 
2410.0, {'J01': -174096.0}, {'J01': 35}, {'J01': 130}, 
2415.0, {'J01': -170128.5}, {'J01': 33}, {'J01': 123}, 
2420.0, {'J01': -171368.5}, {'J01': 33}, {'J01': 127}, 
2425.0, {'J01': -172645.5}, {'J01': 33}, {'J01': 132}, 
2430.0, {'J01': -173977.0}, {'J01': 33}, {'J01': 135}, 
2435.0, {'J01': -175327.0}, {'J01': 33}, {'J01': 135}, 
2440.0, {'J01': -176686.5}, {'J01': 36}, {'J01': 139}, 
2445.0, {'J01': -178076.5}, {'J01': 36}, {'J01': 139}, 
2450.0, {'J01': -179466.5}, {'J01': 36}, {'J01': 139}, 
2455.0, {'J01': -180856.5}, {'J01': 36}, {'J01': 139}, 
2460.0, {'J01': -182246.5}, {'J01': 36}, {'J01': 139}, 
2465.0, {'J01': -183636.5}, {'J01': 36}, {'J01': 139}, 
2470.0, {'J01': -185026.5}, {'J01': 36}, {'J01': 139}, 
2475.0, {'J01': -183822.5}, {'J01': 36}, {'J01': 134}, 
2480.0, {'J01': -182392.5}, {'J01': 36}, {'J01': 129}, 
2485.0, {'J01': -183689.5}, {'J01': 36}, {'J01': 132}, 
2490.0, {'J01': -185019.5}, {'J01': 36}, {'J01': 137}, 
2495.0, {'J01': -186403.0}, {'J01': 36}, {'J01': 141}, 
2500.0, {'J01': -187818.0}, {'J01': 36}, {'J01': 142}, 
2505.0, {'J01': -189238.0}, {'J01': 36}, {'J01': 142}, 
2510.0, {'J01': -190658.0}, {'J01': 36}, {'J01': 142}, 
2515.0, {'J01': -192078.0}, {'J01': 36}, {'J01': 142}, 
2520.0, {'J01': -193498.0}, {'J01': 36}, {'J01': 142}, 
2525.0, {'J01': -194919.0}, {'J01': 36}, {'J01': 143}, 
2530.0, {'J01': -196349.0}, {'J01': 36}, {'J01': 143}, 
2535.0, {'J01': -197779.0}, {'J01': 36}, {'J01': 143}, 
2540.0, {'J01': -197739.0}, {'J01': 36}, {'J01': 140}, 
2545.0, {'J01': -197764.0}, {'J01': 36}, {'J01': 138}, 
2550.0, {'J01': -199147.5}, {'J01': 36}, {'J01': 140}, 
2555.0, {'J01': -200552.5}, {'J01': 36}, {'J01': 142}, 
2560.0, {'J01': -201984.5}, {'J01': 36}, {'J01': 145}, 
2565.0, {'J01': -203434.5}, {'J01': 36}, {'J01': 145}, 
2570.0, {'J01': -204884.5}, {'J01': 36}, {'J01': 145}, 
2575.0, {'J01': -206334.5}, {'J01': 36}, {'J01': 145}, 
2580.0, {'J01': -207784.5}, {'J01': 36}, {'J01': 145}, 
2585.0, {'J01': -209234.5}, {'J01': 36}, {'J01': 145}, 
2590.0, {'J01': -210684.5}, {'J01': 36}, {'J01': 145}, 
2595.0, {'J01': -212134.5}, {'J01': 36}, {'J01': 145}, 
2600.0, {'J01': -213584.5}, {'J01': 36}, {'J01': 145}, 
2605.0, {'J01': -209862.0}, {'J01': 34}, {'J01': 138}, 
2610.0, {'J01': -205875.5}, {'J01': 32}, {'J01': 132}, 
2615.0, {'J01': -205809.0}, {'J01': 31}, {'J01': 134}, 
2620.0, {'J01': -207150.0}, {'J01': 31}, {'J01': 135}, 
2625.0, {'J01': -208515.5}, {'J01': 31}, {'J01': 139}, 
2630.0, {'J01': -209907.0}, {'J01': 32}, {'J01': 140}, 
2635.0, {'J01': -211314.5}, {'J01': 33}, {'J01': 142}, 
2640.0, {'J01': -212746.0}, {'J01': 36}, {'J01': 145}, 
2645.0, {'J01': -214201.0}, {'J01': 36}, {'J01': 146}, 
2650.0, {'J01': -215661.0}, {'J01': 36}, {'J01': 146}, 
2655.0, {'J01': -217121.0}, {'J01': 36}, {'J01': 146}, 
2660.0, {'J01': -218581.0}, {'J01': 36}, {'J01': 146}, 
2665.0, {'J01': -220041.0}, {'J01': 36}, {'J01': 146}, 
2670.0, {'J01': -212035.5}, {'J01': 34}, {'J01': 135}, 
2675.0, {'J01': -208095.0}, {'J01': 33}, {'J01': 130}, 
2680.0, {'J01': -209405.0}, {'J01': 33}, {'J01': 134}, 
2685.0, {'J01': -210756.0}, {'J01': 33}, {'J01': 140}, 
2690.0, {'J01': -212168.0}, {'J01': 33}, {'J01': 143}, 
2695.0, {'J01': -213598.0}, {'J01': 33}, {'J01': 143}, 
2700.0, {'J01': -215038.0}, {'J01': 36}, {'J01': 148}, 
2705.0, {'J01': -216518.0}, {'J01': 36}, {'J01': 148}, 
2710.0, {'J01': -217998.0}, {'J01': 36}, {'J01': 148}, 
2715.0, {'J01': -219478.0}, {'J01': 36}, {'J01': 148}, 
2720.0, {'J01': -220958.0}, {'J01': 36}, {'J01': 148}, 
2725.0, {'J01': -222438.0}, {'J01': 36}, {'J01': 148}, 
2730.0, {'J01': -223918.0}, {'J01': 36}, {'J01': 148}, 
2735.0, {'J01': -220550.5}, {'J01': 34}, {'J01': 142}, 
2740.0, {'J01': -220600.0}, {'J01': 34}, {'J01': 138}, 
2745.0, {'J01': -221987.0}, {'J01': 34}, {'J01': 141}, 
2750.0, {'J01': -223398.0}, {'J01': 34}, {'J01': 142}, 
2755.0, {'J01': -224830.5}, {'J01': 34}, {'J01': 145}, 
2760.0, {'J01': -226286.0}, {'J01': 36}, {'J01': 148}, 
2765.0, {'J01': -227766.0}, {'J01': 36}, {'J01': 148}, 
2770.0, {'J01': -229246.0}, {'J01': 36}, {'J01': 148}, 
2775.0, {'J01': -230726.0}, {'J01': 36}, {'J01': 148}, 
2780.0, {'J01': -232206.0}, {'J01': 36}, {'J01': 148}, 
2785.0, {'J01': -233686.0}, {'J01': 36}, {'J01': 148}, 
2790.0, {'J01': -235166.0}, {'J01': 36}, {'J01': 148}, 
2795.0, {'J01': -236646.0}, {'J01': 36}, {'J01': 148}, 
2800.0, {'J01': -232420.5}, {'J01': 35}, {'J01': 140}, 
2805.0, {'J01': -228900.5}, {'J01': 34}, {'J01': 134}, 
2810.0, {'J01': -230250.5}, {'J01': 34}, {'J01': 138}, 
2815.0, {'J01': -231635.0}, {'J01': 34}, {'J01': 142}, 
2820.0, {'J01': -233067.0}, {'J01': 34}, {'J01': 145}, 
2825.0, {'J01': -234517.0}, {'J01': 34}, {'J01': 145}, 
2830.0, {'J01': -235975.0}, {'J01': 36}, {'J01': 148}, 
2835.0, {'J01': -237455.0}, {'J01': 36}, {'J01': 148}, 
2840.0, {'J01': -238935.0}, {'J01': 36}, {'J01': 148}, 
2845.0, {'J01': -240415.0}, {'J01': 36}, {'J01': 148}, 
2850.0, {'J01': -241895.0}, {'J01': 36}, {'J01': 148}, 
2855.0, {'J01': -243375.0}, {'J01': 36}, {'J01': 148}, 
2860.0, {'J01': -244855.0}, {'J01': 36}, {'J01': 148}, 
2865.0, {'J01': -239886.0}, {'J01': 34}, {'J01': 140}, 
2870.0, {'J01': -235762.5}, {'J01': 34}, {'J01': 134}, 
2875.0, {'J01': -237113.0}, {'J01': 34}, {'J01': 138}, 
2880.0, {'J01': -238497.5}, {'J01': 34}, {'J01': 140}, 
2885.0, {'J01': -239910.5}, {'J01': 34}, {'J01': 143}, 
2890.0, {'J01': -241340.5}, {'J01': 34}, {'J01': 143}, 
2895.0, {'J01': -242784.0}, {'J01': 36}, {'J01': 148}, 
2900.0, {'J01': -244264.0}, {'J01': 36}, {'J01': 148}, 
2905.0, {'J01': -245744.0}, {'J01': 36}, {'J01': 148}, 
2910.0, {'J01': -247224.0}, {'J01': 36}, {'J01': 148}, 
2915.0, {'J01': -248704.0}, {'J01': 36}, {'J01': 148}, 
2920.0, {'J01': -250184.0}, {'J01': 36}, {'J01': 148}, 
2925.0, {'J01': -251664.0}, {'J01': 36}, {'J01': 148}, 
2930.0, {'J01': -245169.5}, {'J01': 34}, {'J01': 138}, 
2935.0, {'J01': -241502.0}, {'J01': 34}, {'J01': 132}, 
2940.0, {'J01': -239797.5}, {'J01': 34}, {'J01': 134}, 
2945.0, {'J01': -241143.5}, {'J01': 34}, {'J01': 139}, 
2950.0, {'J01': -242545.5}, {'J01': 34}, {'J01': 142}, 
2955.0, {'J01': -243965.5}, {'J01': 34}, {'J01': 142}, 
2960.0, {'J01': -245393.0}, {'J01': 34}, {'J01': 144}, 
2965.0, {'J01': -246843.5}, {'J01': 36}, {'J01': 148}, 
2970.0, {'J01': -248323.5}, {'J01': 36}, {'J01': 148}, 
2975.0, {'J01': -249803.5}, {'J01': 36}, {'J01': 148}, 
2980.0, {'J01': -251283.5}, {'J01': 36}, {'J01': 148}, 
2985.0, {'J01': -252763.5}, {'J01': 36}, {'J01': 148}, 
2990.0, {'J01': -254243.5}, {'J01': 36}, {'J01': 148}, 
2995.0, {'J01': -251886.0}, {'J01': 35}, {'J01': 142}, 
3000.0, {'J01': -252435.5}, {'J01': 35}, {'J01': 139}, 
3005.0, {'J01': -253834.5}, {'J01': 35}, {'J01': 143}, 
3010.0, {'J01': -255266.0}, {'J01': 35}, {'J01': 144}, 
3015.0, {'J01': -256718.0}, {'J01': 35}, {'J01': 147}, 
3020.0, {'J01': -258190.0}, {'J01': 36}, {'J01': 148}, 
3025.0, {'J01': -259670.0}, {'J01': 36}, {'J01': 148}, 
3030.0, {'J01': -261150.0}, {'J01': 36}, {'J01': 148}, 
3035.0, {'J01': -262630.0}, {'J01': 36}, {'J01': 148}, 
3040.0, {'J01': -264110.0}, {'J01': 36}, {'J01': 148}, 
3045.0, {'J01': -265590.0}, {'J01': 36}, {'J01': 148}, 
3050.0, {'J01': -267070.0}, {'J01': 36}, {'J01': 148}, 
3055.0, {'J01': -268550.0}, {'J01': 36}, {'J01': 148}, 
3060.0, {'J01': -268317.5}, {'J01': 36}, {'J01': 144}, 
3065.0, {'J01': -269757.5}, {'J01': 36}, {'J01': 144}, 
3070.0, {'J01': -271211.0}, {'J01': 36}, {'J01': 148}, 
3075.0, {'J01': -272695.0}, {'J01': 36}, {'J01': 150}, 
3080.0, {'J01': -274195.0}, {'J01': 36}, {'J01': 150}, 
3085.0, {'J01': -275695.0}, {'J01': 36}, {'J01': 150}, 
3090.0, {'J01': -277195.0}, {'J01': 36}, {'J01': 150}, 
3095.0, {'J01': -278695.0}, {'J01': 36}, {'J01': 150}, 
3100.0, {'J01': -280195.0}, {'J01': 36}, {'J01': 150}, 
3105.0, {'J01': -281695.0}, {'J01': 36}, {'J01': 150}, 
3110.0, {'J01': -283195.0}, {'J01': 36}, {'J01': 150}, 
3115.0, {'J01': -284695.0}, {'J01': 36}, {'J01': 150}, 
3120.0, {'J01': -286195.0}, {'J01': 36}, {'J01': 150}, 
3125.0, {'J01': -280734.5}, {'J01': 34}, {'J01': 141}, 
3130.0, {'J01': -275070.5}, {'J01': 34}, {'J01': 134}, 
3135.0, {'J01': -276414.0}, {'J01': 34}, {'J01': 136}, 
3140.0, {'J01': -277776.5}, {'J01': 34}, {'J01': 139}, 
3145.0, {'J01': -279186.0}, {'J01': 34}, {'J01': 144}, 
3150.0, {'J01': -280626.0}, {'J01': 34}, {'J01': 144}, 
3155.0, {'J01': -282079.5}, {'J01': 35}, {'J01': 148}, 
3160.0, {'J01': -283564.5}, {'J01': 36}, {'J01': 149}, 
3165.0, {'J01': -285054.5}, {'J01': 36}, {'J01': 149}, 
3170.0, {'J01': -286544.5}, {'J01': 36}, {'J01': 149}, 
3175.0, {'J01': -288034.5}, {'J01': 36}, {'J01': 149}, 
3180.0, {'J01': -289524.5}, {'J01': 36}, {'J01': 149}, 
3185.0, {'J01': -291014.5}, {'J01': 36}, {'J01': 149}, 
3190.0, {'J01': -289422.0}, {'J01': 36}, {'J01': 143}, 
3195.0, {'J01': -290347.0}, {'J01': 36}, {'J01': 141}, 
3200.0, {'J01': -291767.0}, {'J01': 36}, {'J01': 145}, 
3205.0, {'J01': -293217.0}, {'J01': 36}, {'J01': 145}, 
3210.0, {'J01': -294684.0}, {'J01': 36}, {'J01': 149}, 
3215.0, {'J01': -296174.0}, {'J01': 36}, {'J01': 149}, 
3220.0, {'J01': -297664.0}, {'J01': 36}, {'J01': 149}, 
3225.0, {'J01': -299154.0}, {'J01': 36}, {'J01': 149}, 
3230.0, {'J01': -300644.0}, {'J01': 36}, {'J01': 149}, 
3235.0, {'J01': -302134.0}, {'J01': 36}, {'J01': 149}, 
3240.0, {'J01': -303624.0}, {'J01': 36}, {'J01': 149}, 
3245.0, {'J01': -305114.0}, {'J01': 36}, {'J01': 149}, 
3250.0, {'J01': -306604.0}, {'J01': 36}, {'J01': 149}, 
3255.0, {'J01': -300787.5}, {'J01': 34}, {'J01': 139}, 
3260.0, {'J01': -301553.0}, {'J01': 34}, {'J01': 138}, 
3265.0, {'J01': -302942.5}, {'J01': 34}, {'J01': 142}, 
3270.0, {'J01': -304362.5}, {'J01': 34}, {'J01': 142}, 
3275.0, {'J01': -305799.0}, {'J01': 34}, {'J01': 146}, 
3280.0, {'J01': -307259.5}, {'J01': 34}, {'J01': 147}, 
3285.0, {'J01': -308738.5}, {'J01': 36}, {'J01': 149}, 
3290.0, {'J01': -310228.5}, {'J01': 36}, {'J01': 149}, 
3295.0, {'J01': -311718.5}, {'J01': 36}, {'J01': 149}, 
3300.0, {'J01': -313208.5}, {'J01': 36}, {'J01': 149}, 
3305.0, {'J01': -314698.5}, {'J01': 36}, {'J01': 149}, 
3310.0, {'J01': -316188.5}, {'J01': 36}, {'J01': 149}, 
3315.0, {'J01': -317678.5}, {'J01': 36}, {'J01': 149}, 
3320.0, {'J01': -313806.5}, {'J01': 36}, {'J01': 140}, 
3325.0, {'J01': -314582.0}, {'J01': 36}, {'J01': 139}, 
3330.0, {'J01': -315984.0}, {'J01': 36}, {'J01': 143}, 
3335.0, {'J01': -317420.0}, {'J01': 36}, {'J01': 145}, 
3340.0, {'J01': -318883.0}, {'J01': 36}, {'J01': 148}, 
3345.0, {'J01': -320363.0}, {'J01': 36}, {'J01': 148}, 
3350.0, {'J01': -321843.0}, {'J01': 36}, {'J01': 148}, 
3355.0, {'J01': -323327.0}, {'J01': 36}, {'J01': 149}, 
3360.0, {'J01': -324817.0}, {'J01': 36}, {'J01': 149}, 
3365.0, {'J01': -326307.0}, {'J01': 36}, {'J01': 149}, 
3370.0, {'J01': -327797.0}, {'J01': 36}, {'J01': 149}, 
3375.0, {'J01': -329287.0}, {'J01': 36}, {'J01': 149}, 
3380.0, {'J01': -330777.0}, {'J01': 36}, {'J01': 149}, 
3385.0, {'J01': -323756.0}, {'J01': 34}, {'J01': 140}, 
3390.0, {'J01': -323028.5}, {'J01': 34}, {'J01': 137}, 
3395.0, {'J01': -323013.5}, {'J01': 34}, {'J01': 139}, 
3400.0, {'J01': -324418.0}, {'J01': 34}, {'J01': 143}, 
3405.0, {'J01': -325861.5}, {'J01': 34}, {'J01': 146}, 
3410.0, {'J01': -327322.5}, {'J01': 34}, {'J01': 147}, 
3415.0, {'J01': -328793.0}, {'J01': 34}, {'J01': 148}, 
3420.0, {'J01': -330281.0}, {'J01': 36}, {'J01': 150}, 
3425.0, {'J01': -331781.0}, {'J01': 36}, {'J01': 150}, 
3430.0, {'J01': -333281.0}, {'J01': 36}, {'J01': 150}, 
3435.0, {'J01': -334781.0}, {'J01': 36}, {'J01': 150}, 
3440.0, {'J01': -336281.0}, {'J01': 36}, {'J01': 150}, 
3445.0, {'J01': -337781.0}, {'J01': 36}, {'J01': 150}, 
3450.0, {'J01': -333666.0}, {'J01': 36}, {'J01': 142}, 
3455.0, {'J01': -332407.0}, {'J01': 36}, {'J01': 138}, 
3460.0, {'J01': -333792.0}, {'J01': 36}, {'J01': 141}, 
3465.0, {'J01': -335211.5}, {'J01': 36}, {'J01': 146}, 
3470.0, {'J01': -336689.5}, {'J01': 36}, {'J01': 150}, 
3475.0, {'J01': -338189.5}, {'J01': 36}, {'J01': 150}, 
3480.0, {'J01': -339689.5}, {'J01': 36}, {'J01': 150}, 
3485.0, {'J01': -341189.5}, {'J01': 36}, {'J01': 150}, 
3490.0, {'J01': -342689.5}, {'J01': 36}, {'J01': 150}, 
3495.0, {'J01': -344189.5}, {'J01': 36}, {'J01': 150}, 
3500.0, {'J01': -345689.5}, {'J01': 36}, {'J01': 150}, 
3505.0, {'J01': -347189.5}, {'J01': 36}, {'J01': 150}, 
3510.0, {'J01': -348689.5}, {'J01': 36}, {'J01': 150}, 
3515.0, {'J01': -336013.0}, {'J01': 34}, {'J01': 136}, 
3520.0, {'J01': -337005.5}, {'J01': 34}, {'J01': 134}, 
3525.0, {'J01': -338352.0}, {'J01': 34}, {'J01': 137}, 
3530.0, {'J01': -339728.5}, {'J01': 34}, {'J01': 142}, 
3535.0, {'J01': -341160.0}, {'J01': 34}, {'J01': 145}, 
3540.0, {'J01': -342610.0}, {'J01': 34}, {'J01': 145}, 
3545.0, {'J01': -344075.5}, {'J01': 36}, {'J01': 149}, 
3550.0, {'J01': -345565.5}, {'J01': 36}, {'J01': 149}, 
3555.0, {'J01': -347055.5}, {'J01': 36}, {'J01': 149}, 
3560.0, {'J01': -348545.5}, {'J01': 36}, {'J01': 149}, 
3565.0, {'J01': -350035.5}, {'J01': 36}, {'J01': 149}, 
3570.0, {'J01': -351525.5}, {'J01': 36}, {'J01': 149}, 
3575.0, {'J01': -353015.5}, {'J01': 36}, {'J01': 149}, 
3580.0, {'J01': -352793.0}, {'J01': 36}, {'J01': 145}, 
3585.0, {'J01': -352752.5}, {'J01': 36}, {'J01': 142}, 
3590.0, {'J01': -354178.0}, {'J01': 36}, {'J01': 145}, 
3595.0, {'J01': -355628.5}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': -357096.0}, {'J01': 36}, {'J01': 148}, 
3605.0, {'J01': -358576.0}, {'J01': 36}, {'J01': 148}, 
3610.0, {'J01': -360056.0}, {'J01': 36}, {'J01': 148}, 
3615.0, {'J01': -361536.0}, {'J01': 36}, {'J01': 148}, 
3620.0, {'J01': -363016.0}, {'J01': 36}, {'J01': 148}, 
3625.0, {'J01': -364496.0}, {'J01': 36}, {'J01': 148}, 
3630.0, {'J01': -365976.0}, {'J01': 36}, {'J01': 148}, 
3635.0, {'J01': -367456.0}, {'J01': 36}, {'J01': 148}, 
3640.0, {'J01': -368936.0}, {'J01': 36}, {'J01': 148}, 
3645.0, {'J01': -365043.5}, {'J01': 34}, {'J01': 142}, 
3650.0, {'J01': -361547.5}, {'J01': 34}, {'J01': 136}, 
3655.0, {'J01': -362917.5}, {'J01': 34}, {'J01': 140}, 
3660.0, {'J01': -364319.0}, {'J01': 34}, {'J01': 141}, 
3665.0, {'J01': -365741.5}, {'J01': 34}, {'J01': 144}, 
3670.0, {'J01': -367181.5}, {'J01': 34}, {'J01': 144}, 
3675.0, {'J01': -368633.0}, {'J01': 36}, {'J01': 148}, 
3680.0, {'J01': -370113.0}, {'J01': 36}, {'J01': 148}, 
3685.0, {'J01': -371593.0}, {'J01': 36}, {'J01': 148}, 
3690.0, {'J01': -373073.0}, {'J01': 36}, {'J01': 148}, 
3695.0, {'J01': -374553.0}, {'J01': 36}, {'J01': 148}, 
3700.0, {'J01': -376033.0}, {'J01': 36}, {'J01': 148}, 
3705.0, {'J01': -377513.0}, {'J01': 36}, {'J01': 148}, 
3710.0, {'J01': -375339.0}, {'J01': 34}, {'J01': 146}, 
3715.0, {'J01': -376799.0}, {'J01': 34}, {'J01': 146}, 
3720.0, {'J01': -378259.0}, {'J01': 34}, {'J01': 146}, 
3725.0, {'J01': -377668.5}, {'J01': 34}, {'J01': 145}, 
3730.0, {'J01': -379118.5}, {'J01': 34}, {'J01': 145}, 
3735.0, {'J01': -380571.0}, {'J01': 35}, {'J01': 147}, 
3740.0, {'J01': -382041.0}, {'J01': 35}, {'J01': 147}, 
3745.0, {'J01': -383511.0}, {'J01': 35}, {'J01': 147}, 
3750.0, {'J01': -384981.0}, {'J01': 35}, {'J01': 147}, 
3755.0, {'J01': -386455.5}, {'J01': 36}, {'J01': 148}, 
3760.0, {'J01': -387935.5}, {'J01': 36}, {'J01': 148}, 
3765.0, {'J01': -389415.5}, {'J01': 36}, {'J01': 148}, 
3770.0, {'J01': -390895.5}, {'J01': 36}, {'J01': 148}, 
3775.0, {'J01': -382934.5}, {'J01': 34}, {'J01': 139}, 
3780.0, {'J01': -377262.5}, {'J01': 34}, {'J01': 132}, 
3785.0, {'J01': -378592.5}, {'J01': 34}, {'J01': 136}, 
3790.0, {'J01': -379962.5}, {'J01': 34}, {'J01': 141}, 
3795.0, {'J01': -381385.5}, {'J01': 34}, {'J01': 144}, 
3800.0, {'J01': -382825.5}, {'J01': 34}, {'J01': 144}, 
