5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -199022.0}, {'J01': 36}, {'J01': 131}, 
3810.0, {'J01': -200339.0}, {'J01': 36}, {'J01': 133}, 
3815.0, {'J01': -201674.0}, {'J01': 36}, {'J01': 134}, 
3820.0, {'J01': -203014.0}, {'J01': 36}, {'J01': 134}, 
3825.0, {'J01': -204354.0}, {'J01': 36}, {'J01': 134}, 
3830.0, {'J01': -205694.0}, {'J01': 36}, {'J01': 134}, 
3835.0, {'J01': -207034.0}, {'J01': 36}, {'J01': 134}, 
3840.0, {'J01': -208374.0}, {'J01': 36}, {'J01': 134}, 
3845.0, {'J01': -209714.0}, {'J01': 36}, {'J01': 134}, 
3850.0, {'J01': -211054.0}, {'J01': 36}, {'J01': 134}, 
3855.0, {'J01': -212394.0}, {'J01': 36}, {'J01': 134}, 
3860.0, {'J01': -207765.5}, {'J01': 34}, {'J01': 127}, 
3865.0, {'J01': -208788.5}, {'J01': 34}, {'J01': 125}, 
3870.0, {'J01': -210049.5}, {'J01': 34}, {'J01': 129}, 
3875.0, {'J01': -211344.5}, {'J01': 34}, {'J01': 130}, 
3880.0, {'J01': -208927.5}, {'J01': 32}, {'J01': 128}, 
3885.0, {'J01': -210210.0}, {'J01': 34}, {'J01': 130}, 
3890.0, {'J01': -211510.0}, {'J01': 34}, {'J01': 130}, 
3895.0, {'J01': -212810.0}, {'J01': 34}, {'J01': 130}, 
3900.0, {'J01': -214110.0}, {'J01': 34}, {'J01': 130}, 
3905.0, {'J01': -215412.5}, {'J01': 36}, {'J01': 132}, 
3910.0, {'J01': -216732.5}, {'J01': 36}, {'J01': 132}, 
3915.0, {'J01': -218052.5}, {'J01': 36}, {'J01': 132}, 
3920.0, {'J01': -219372.5}, {'J01': 36}, {'J01': 132}, 
3925.0, {'J01': -215721.5}, {'J01': 34}, {'J01': 127}, 
3930.0, {'J01': -216243.0}, {'J01': 34}, {'J01': 124}, 
3935.0, {'J01': -217490.5}, {'J01': 34}, {'J01': 127}, 
3940.0, {'J01': -218765.5}, {'J01': 34}, {'J01': 128}, 
3945.0, {'J01': -220045.5}, {'J01': 34}, {'J01': 128}, 
3950.0, {'J01': -221326.5}, {'J01': 35}, {'J01': 129}, 
3955.0, {'J01': -222621.5}, {'J01': 36}, {'J01': 130}, 
3960.0, {'J01': -223921.5}, {'J01': 36}, {'J01': 130}, 
3965.0, {'J01': -225221.5}, {'J01': 36}, {'J01': 130}, 
3970.0, {'J01': -226521.5}, {'J01': 36}, {'J01': 130}, 
3975.0, {'J01': -227821.5}, {'J01': 36}, {'J01': 130}, 
3980.0, {'J01': -229121.5}, {'J01': 36}, {'J01': 130}, 
3985.0, {'J01': -230421.5}, {'J01': 36}, {'J01': 130}, 
3990.0, {'J01': -227312.0}, {'J01': 34}, {'J01': 126}, 
3995.0, {'J01': -227441.5}, {'J01': 34}, {'J01': 123}, 
4000.0, {'J01': -228678.5}, {'J01': 34}, {'J01': 126}, 
4005.0, {'J01': -229938.5}, {'J01': 34}, {'J01': 126}, 
4010.0, {'J01': -231203.0}, {'J01': 34}, {'J01': 127}, 
4015.0, {'J01': -232474.0}, {'J01': 35}, {'J01': 128}, 
4020.0, {'J01': -233759.0}, {'J01': 36}, {'J01': 129}, 
4025.0, {'J01': -235049.0}, {'J01': 36}, {'J01': 129}, 
4030.0, {'J01': -236339.0}, {'J01': 36}, {'J01': 129}, 
4035.0, {'J01': -237629.0}, {'J01': 36}, {'J01': 129}, 
4040.0, {'J01': -238919.0}, {'J01': 36}, {'J01': 129}, 
4045.0, {'J01': -240209.0}, {'J01': 36}, {'J01': 129}, 
4050.0, {'J01': -241499.0}, {'J01': 36}, {'J01': 129}, 
4055.0, {'J01': -237027.5}, {'J01': 34}, {'J01': 122}, 
4060.0, {'J01': -232718.0}, {'J01': 32}, {'J01': 118}, 
4065.0, {'J01': -233908.0}, {'J01': 32}, {'J01': 122}, 
4070.0, {'J01': -235129.0}, {'J01': 32}, {'J01': 123}, 
4075.0, {'J01': -236363.5}, {'J01': 32}, {'J01': 124}, 
4080.0, {'J01': -237603.5}, {'J01': 32}, {'J01': 124}, 
4085.0, {'J01': -238851.0}, {'J01': 36}, {'J01': 128}, 
4090.0, {'J01': -240131.0}, {'J01': 36}, {'J01': 128}, 
4095.0, {'J01': -241411.0}, {'J01': 36}, {'J01': 128}, 
4100.0, {'J01': -242691.0}, {'J01': 36}, {'J01': 128}, 
4105.0, {'J01': -243971.0}, {'J01': 36}, {'J01': 128}, 
4110.0, {'J01': -245251.0}, {'J01': 36}, {'J01': 128}, 
4115.0, {'J01': -246531.0}, {'J01': 36}, {'J01': 128}, 
4120.0, {'J01': -239754.0}, {'J01': 33}, {'J01': 120}, 
4125.0, {'J01': -234012.0}, {'J01': 31}, {'J01': 114}, 
4130.0, {'J01': -235162.0}, {'J01': 31}, {'J01': 118}, 
4135.0, {'J01': -236346.5}, {'J01': 31}, {'J01': 120}, 
4140.0, {'J01': -237550.5}, {'J01': 31}, {'J01': 122}, 
4145.0, {'J01': -238770.5}, {'J01': 31}, {'J01': 122}, 
4150.0, {'J01': -240002.5}, {'J01': 36}, {'J01': 128}, 
4155.0, {'J01': -241284.5}, {'J01': 36}, {'J01': 129}, 
4160.0, {'J01': -242574.5}, {'J01': 36}, {'J01': 129}, 
4165.0, {'J01': -243864.5}, {'J01': 36}, {'J01': 129}, 
4170.0, {'J01': -245154.5}, {'J01': 36}, {'J01': 129}, 
4175.0, {'J01': -246444.5}, {'J01': 36}, {'J01': 129}, 
4180.0, {'J01': -247734.5}, {'J01': 36}, {'J01': 129}, 
4185.0, {'J01': -245008.5}, {'J01': 34}, {'J01': 125}, 
4190.0, {'J01': -244621.0}, {'J01': 33}, {'J01': 122}, 
4195.0, {'J01': -245851.0}, {'J01': 33}, {'J01': 126}, 
4200.0, {'J01': -247116.0}, {'J01': 33}, {'J01': 127}, 
4205.0, {'J01': -248386.0}, {'J01': 33}, {'J01': 127}, 
4210.0, {'J01': -249656.0}, {'J01': 33}, {'J01': 127}, 
4215.0, {'J01': -250937.0}, {'J01': 36}, {'J01': 130}, 
4220.0, {'J01': -252237.0}, {'J01': 36}, {'J01': 130}, 
4225.0, {'J01': -253537.0}, {'J01': 36}, {'J01': 130}, 
4230.0, {'J01': -254837.0}, {'J01': 36}, {'J01': 130}, 
4235.0, {'J01': -256137.0}, {'J01': 36}, {'J01': 130}, 
4240.0, {'J01': -257437.0}, {'J01': 36}, {'J01': 130}, 
4245.0, {'J01': -258737.0}, {'J01': 36}, {'J01': 130}, 
4250.0, {'J01': -258541.0}, {'J01': 36}, {'J01': 127}, 
4255.0, {'J01': -257553.0}, {'J01': 36}, {'J01': 123}, 
4260.0, {'J01': -258789.5}, {'J01': 36}, {'J01': 126}, 
4265.0, {'J01': -260061.5}, {'J01': 36}, {'J01': 130}, 
4270.0, {'J01': -261366.5}, {'J01': 36}, {'J01': 131}, 
4275.0, {'J01': -262676.5}, {'J01': 36}, {'J01': 131}, 
4280.0, {'J01': -263986.5}, {'J01': 36}, {'J01': 131}, 
4285.0, {'J01': -265296.5}, {'J01': 36}, {'J01': 131}, 
4290.0, {'J01': -266606.5}, {'J01': 36}, {'J01': 131}, 
4295.0, {'J01': -267916.5}, {'J01': 36}, {'J01': 131}, 
4300.0, {'J01': -269226.5}, {'J01': 36}, {'J01': 131}, 
4305.0, {'J01': -270536.5}, {'J01': 36}, {'J01': 131}, 
4310.0, {'J01': -271846.5}, {'J01': 36}, {'J01': 131}, 
4315.0, {'J01': -269669.5}, {'J01': 34}, {'J01': 127}, 
4320.0, {'J01': -270939.5}, {'J01': 34}, {'J01': 127}, 
4325.0, {'J01': -272209.5}, {'J01': 34}, {'J01': 127}, 
4330.0, {'J01': -273479.5}, {'J01': 34}, {'J01': 127}, 
4335.0, {'J01': -274749.5}, {'J01': 34}, {'J01': 127}, 
4340.0, {'J01': -276022.0}, {'J01': 36}, {'J01': 129}, 
4345.0, {'J01': -277312.0}, {'J01': 36}, {'J01': 129}, 
4350.0, {'J01': -278602.0}, {'J01': 36}, {'J01': 129}, 
4355.0, {'J01': -279892.0}, {'J01': 36}, {'J01': 129}, 
4360.0, {'J01': -281182.0}, {'J01': 36}, {'J01': 129}, 
4365.0, {'J01': -282472.0}, {'J01': 36}, {'J01': 129}, 
4370.0, {'J01': -283762.0}, {'J01': 36}, {'J01': 129}, 
4375.0, {'J01': -285052.0}, {'J01': 36}, {'J01': 129}, 
4380.0, {'J01': -281366.0}, {'J01': 34}, {'J01': 124}, 
4385.0, {'J01': -278978.0}, {'J01': 32}, {'J01': 120}, 
4390.0, {'J01': -280188.0}, {'J01': 32}, {'J01': 124}, 
4395.0, {'J01': -281436.5}, {'J01': 32}, {'J01': 126}, 
4400.0, {'J01': -282696.5}, {'J01': 32}, {'J01': 126}, 
4405.0, {'J01': -283956.5}, {'J01': 32}, {'J01': 126}, 
4410.0, {'J01': -285231.5}, {'J01': 36}, {'J01': 130}, 
4415.0, {'J01': -286531.5}, {'J01': 36}, {'J01': 130}, 
4420.0, {'J01': -287831.5}, {'J01': 36}, {'J01': 130}, 
4425.0, {'J01': -289131.5}, {'J01': 36}, {'J01': 130}, 
4430.0, {'J01': -290431.5}, {'J01': 36}, {'J01': 130}, 
4435.0, {'J01': -291731.5}, {'J01': 36}, {'J01': 130}, 
4440.0, {'J01': -293031.5}, {'J01': 36}, {'J01': 130}, 
4445.0, {'J01': -293602.0}, {'J01': 36}, {'J01': 128}, 
4450.0, {'J01': -294635.0}, {'J01': 36}, {'J01': 126}, 
4455.0, {'J01': -295901.5}, {'J01': 36}, {'J01': 129}, 
4460.0, {'J01': -297191.5}, {'J01': 36}, {'J01': 129}, 
4465.0, {'J01': -298481.5}, {'J01': 36}, {'J01': 129}, 
4470.0, {'J01': -299771.5}, {'J01': 36}, {'J01': 129}, 
4475.0, {'J01': -301061.5}, {'J01': 36}, {'J01': 129}, 
4480.0, {'J01': -302351.5}, {'J01': 36}, {'J01': 129}, 
4485.0, {'J01': -303641.5}, {'J01': 36}, {'J01': 129}, 
4490.0, {'J01': -304931.5}, {'J01': 36}, {'J01': 129}, 
4495.0, {'J01': -306221.5}, {'J01': 36}, {'J01': 129}, 
4500.0, {'J01': -307511.5}, {'J01': 36}, {'J01': 129}, 
4505.0, {'J01': -308801.5}, {'J01': 36}, {'J01': 129}, 
4510.0, {'J01': -303802.0}, {'J01': 34}, {'J01': 123}, 
4515.0, {'J01': -300617.0}, {'J01': 32}, {'J01': 118}, 
4520.0, {'J01': -301807.5}, {'J01': 32}, {'J01': 122}, 
4525.0, {'J01': -303035.0}, {'J01': 32}, {'J01': 125}, 
4530.0, {'J01': -304285.0}, {'J01': 32}, {'J01': 125}, 
4535.0, {'J01': -305535.0}, {'J01': 32}, {'J01': 125}, 
4540.0, {'J01': -306798.5}, {'J01': 36}, {'J01': 129}, 
4545.0, {'J01': -308088.5}, {'J01': 36}, {'J01': 129}, 
4550.0, {'J01': -309378.5}, {'J01': 36}, {'J01': 129}, 
4555.0, {'J01': -310668.5}, {'J01': 36}, {'J01': 129}, 
4560.0, {'J01': -311958.5}, {'J01': 36}, {'J01': 129}, 
4565.0, {'J01': -313248.5}, {'J01': 36}, {'J01': 129}, 
4570.0, {'J01': -314538.5}, {'J01': 36}, {'J01': 129}, 
4575.0, {'J01': -308696.0}, {'J01': 32}, {'J01': 123}, 
4580.0, {'J01': -309679.0}, {'J01': 32}, {'J01': 121}, 
4585.0, {'J01': -310899.0}, {'J01': 32}, {'J01': 125}, 
4590.0, {'J01': -312153.5}, {'J01': 32}, {'J01': 126}, 
4595.0, {'J01': -313413.5}, {'J01': 32}, {'J01': 126}, 
4600.0, {'J01': -314673.5}, {'J01': 32}, {'J01': 126}, 
4605.0, {'J01': -315950.5}, {'J01': 36}, {'J01': 130}, 
4610.0, {'J01': -317250.5}, {'J01': 36}, {'J01': 130}, 
4615.0, {'J01': -318550.5}, {'J01': 36}, {'J01': 130}, 
4620.0, {'J01': -319850.5}, {'J01': 36}, {'J01': 130}, 
4625.0, {'J01': -321150.5}, {'J01': 36}, {'J01': 130}, 
4630.0, {'J01': -322450.5}, {'J01': 36}, {'J01': 130}, 
4635.0, {'J01': -323750.5}, {'J01': 36}, {'J01': 130}, 
4640.0, {'J01': -315989.5}, {'J01': 33}, {'J01': 122}, 
4645.0, {'J01': -311591.5}, {'J01': 31}, {'J01': 116}, 
4650.0, {'J01': -312758.5}, {'J01': 31}, {'J01': 119}, 
4655.0, {'J01': -313959.5}, {'J01': 31}, {'J01': 123}, 
4660.0, {'J01': -315189.5}, {'J01': 31}, {'J01': 123}, 
4665.0, {'J01': -316419.5}, {'J01': 31}, {'J01': 123}, 
4670.0, {'J01': -317658.5}, {'J01': 34}, {'J01': 128}, 
4675.0, {'J01': -318948.0}, {'J01': 36}, {'J01': 130}, 
4680.0, {'J01': -320252.0}, {'J01': 36}, {'J01': 131}, 
4685.0, {'J01': -321562.0}, {'J01': 36}, {'J01': 131}, 
4690.0, {'J01': -322872.0}, {'J01': 36}, {'J01': 131}, 
4695.0, {'J01': -324182.0}, {'J01': 36}, {'J01': 131}, 
4700.0, {'J01': -325492.0}, {'J01': 36}, {'J01': 131}, 
4705.0, {'J01': -324062.0}, {'J01': 36}, {'J01': 126}, 
4710.0, {'J01': -324057.5}, {'J01': 36}, {'J01': 124}, 
4715.0, {'J01': -325303.5}, {'J01': 36}, {'J01': 127}, 
4720.0, {'J01': -326576.5}, {'J01': 36}, {'J01': 129}, 
4725.0, {'J01': -327866.5}, {'J01': 36}, {'J01': 129}, 
4730.0, {'J01': -329156.5}, {'J01': 36}, {'J01': 129}, 
4735.0, {'J01': -330446.5}, {'J01': 36}, {'J01': 129}, 
4740.0, {'J01': -331736.5}, {'J01': 36}, {'J01': 129}, 
4745.0, {'J01': -333026.5}, {'J01': 36}, {'J01': 129}, 
4750.0, {'J01': -334316.5}, {'J01': 36}, {'J01': 129}, 
4755.0, {'J01': -335606.5}, {'J01': 36}, {'J01': 129}, 
4760.0, {'J01': -336896.5}, {'J01': 36}, {'J01': 129}, 
4765.0, {'J01': -338186.5}, {'J01': 36}, {'J01': 129}, 
4770.0, {'J01': -333336.0}, {'J01': 34}, {'J01': 122}, 
4775.0, {'J01': -330520.0}, {'J01': 32}, {'J01': 117}, 
4780.0, {'J01': -331700.0}, {'J01': 32}, {'J01': 121}, 
4785.0, {'J01': -332916.0}, {'J01': 32}, {'J01': 124}, 
4790.0, {'J01': -334156.0}, {'J01': 32}, {'J01': 124}, 
4795.0, {'J01': -335396.0}, {'J01': 32}, {'J01': 124}, 
4800.0, {'J01': -336643.5}, {'J01': 34}, {'J01': 127}, 
4805.0, {'J01': -337913.5}, {'J01': 34}, {'J01': 127}, 
4810.0, {'J01': -339183.5}, {'J01': 34}, {'J01': 127}, 
4815.0, {'J01': -340453.5}, {'J01': 34}, {'J01': 127}, 
4820.0, {'J01': -341723.5}, {'J01': 34}, {'J01': 127}, 
4825.0, {'J01': -342993.5}, {'J01': 34}, {'J01': 127}, 
4830.0, {'J01': -344263.5}, {'J01': 34}, {'J01': 127}, 
4835.0, {'J01': -340441.5}, {'J01': 32}, {'J01': 120}, 
4840.0, {'J01': -338159.5}, {'J01': 31}, {'J01': 115}, 
4845.0, {'J01': -339319.5}, {'J01': 31}, {'J01': 119}, 
4850.0, {'J01': -340515.0}, {'J01': 31}, {'J01': 121}, 
4855.0, {'J01': -340318.5}, {'J01': 31}, {'J01': 122}, 
4860.0, {'J01': -340117.5}, {'J01': 31}, {'J01': 121}, 
4865.0, {'J01': -341327.5}, {'J01': 31}, {'J01': 121}, 
4870.0, {'J01': -342537.5}, {'J01': 31}, {'J01': 121}, 
4875.0, {'J01': -343747.5}, {'J01': 31}, {'J01': 121}, 
4880.0, {'J01': -344957.5}, {'J01': 31}, {'J01': 121}, 
4885.0, {'J01': -346167.5}, {'J01': 31}, {'J01': 121}, 
4890.0, {'J01': -347377.5}, {'J01': 31}, {'J01': 121}, 
4895.0, {'J01': -348587.5}, {'J01': 31}, {'J01': 121}, 
4900.0, {'J01': -345501.5}, {'J01': 31}, {'J01': 115}, 
4905.0, {'J01': -342637.5}, {'J01': 31}, {'J01': 109}, 
4910.0, {'J01': -343737.5}, {'J01': 31}, {'J01': 113}, 
4915.0, {'J01': -344872.5}, {'J01': 31}, {'J01': 116}, 
4920.0, {'J01': -346036.0}, {'J01': 31}, {'J01': 117}, 
4925.0, {'J01': -347206.0}, {'J01': 31}, {'J01': 117}, 
4930.0, {'J01': -348376.0}, {'J01': 31}, {'J01': 117}, 
4935.0, {'J01': -349546.0}, {'J01': 31}, {'J01': 117}, 
4940.0, {'J01': -350716.0}, {'J01': 31}, {'J01': 117}, 
4945.0, {'J01': -351886.0}, {'J01': 31}, {'J01': 117}, 
4950.0, {'J01': -353056.0}, {'J01': 31}, {'J01': 117}, 
4955.0, {'J01': -354226.0}, {'J01': 31}, {'J01': 117}, 
4960.0, {'J01': -355396.0}, {'J01': 31}, {'J01': 117}, 
4965.0, {'J01': -351119.0}, {'J01': 31}, {'J01': 109}, 
4970.0, {'J01': -348734.5}, {'J01': 31}, {'J01': 104}, 
4975.0, {'J01': -331208.0}, {'J01': 30}, {'J01': 104}, 
4980.0, {'J01': -308670.5}, {'J01': 30}, {'J01': 103}, 
4985.0, {'J01': -305333.0}, {'J01': 30}, {'J01': 103}, 
4990.0, {'J01': -301993.0}, {'J01': 30}, {'J01': 104}, 
4995.0, {'J01': -298650.0}, {'J01': 30}, {'J01': 103}, 
5000.0, {'J01': -299661.0}, {'J01': 30}, {'J01': 103}, 
5005.0, {'J01': -300691.0}, {'J01': 30}, {'J01': 103}, 
5010.0, {'J01': -301699.5}, {'J01': 30}, {'J01': 103}, 
5015.0, {'J01': -302729.5}, {'J01': 30}, {'J01': 103}, 
5020.0, {'J01': -303759.5}, {'J01': 30}, {'J01': 103}, 
5025.0, {'J01': -304789.5}, {'J01': 30}, {'J01': 103}, 
5030.0, {'J01': -305819.5}, {'J01': 30}, {'J01': 103}, 
5035.0, {'J01': -271828.5}, {'J01': 30}, {'J01': 96}, 
5040.0, {'J01': -250704.5}, {'J01': 28}, {'J01': 92}, 
5045.0, {'J01': -251626.0}, {'J01': 28}, {'J01': 93}, 
5050.0, {'J01': -252561.0}, {'J01': 28}, {'J01': 94}, 
5055.0, {'J01': -243894.5}, {'J01': 26}, {'J01': 95}, 
5060.0, {'J01': -239274.0}, {'J01': 26}, {'J01': 96}, 
5065.0, {'J01': -235639.0}, {'J01': 25}, {'J01': 97}, 
5070.0, {'J01': -235676.5}, {'J01': 25}, {'J01': 97}, 
5075.0, {'J01': -236646.5}, {'J01': 25}, {'J01': 97}, 
5080.0, {'J01': -237616.5}, {'J01': 25}, {'J01': 97}, 
5085.0, {'J01': -238586.5}, {'J01': 25}, {'J01': 97}, 
5090.0, {'J01': -239556.5}, {'J01': 25}, {'J01': 97}, 
5095.0, {'J01': -240526.5}, {'J01': 25}, {'J01': 97}, 
5100.0, {'J01': -241496.5}, {'J01': 25}, {'J01': 97}, 
5105.0, {'J01': -242466.5}, {'J01': 25}, {'J01': 97}, 
5110.0, {'J01': -243436.5}, {'J01': 25}, {'J01': 97}, 
5115.0, {'J01': -210635.0}, {'J01': 25}, {'J01': 90}, 
5120.0, {'J01': -183483.5}, {'J01': 24}, {'J01': 84}, 
5125.0, {'J01': -184100.5}, {'J01': 23}, {'J01': 87}, 
5130.0, {'J01': -180581.5}, {'J01': 22}, {'J01': 90}, 
5135.0, {'J01': -181486.5}, {'J01': 22}, {'J01': 92}, 
5140.0, {'J01': -182410.0}, {'J01': 22}, {'J01': 93}, 
5145.0, {'J01': -183342.0}, {'J01': 22}, {'J01': 94}, 
5150.0, {'J01': -184282.0}, {'J01': 22}, {'J01': 94}, 
5155.0, {'J01': -185223.0}, {'J01': 22}, {'J01': 95}, 
5160.0, {'J01': -186173.0}, {'J01': 22}, {'J01': 95}, 
5165.0, {'J01': -187123.0}, {'J01': 22}, {'J01': 95}, 
5170.0, {'J01': -188073.0}, {'J01': 22}, {'J01': 95}, 
5175.0, {'J01': -189023.0}, {'J01': 22}, {'J01': 95}, 
5180.0, {'J01': -166690.5}, {'J01': 22}, {'J01': 88}, 
5185.0, {'J01': -157888.0}, {'J01': 20}, {'J01': 83}, 
5190.0, {'J01': -154359.0}, {'J01': 19}, {'J01': 85}, 
5195.0, {'J01': -155218.5}, {'J01': 19}, {'J01': 87}, 
5200.0, {'J01': -156094.0}, {'J01': 20}, {'J01': 89}, 
5205.0, {'J01': -156987.5}, {'J01': 21}, {'J01': 90}, 
5210.0, {'J01': -157887.5}, {'J01': 21}, {'J01': 90}, 
5215.0, {'J01': -158787.5}, {'J01': 21}, {'J01': 90}, 
5220.0, {'J01': -159687.5}, {'J01': 21}, {'J01': 90}, 
5225.0, {'J01': -160591.5}, {'J01': 21}, {'J01': 91}, 
5230.0, {'J01': -161501.5}, {'J01': 21}, {'J01': 91}, 
5235.0, {'J01': -162411.5}, {'J01': 21}, {'J01': 91}, 
5240.0, {'J01': -163321.5}, {'J01': 21}, {'J01': 91}, 
5245.0, {'J01': -141468.5}, {'J01': 19}, {'J01': 84}, 
5250.0, {'J01': -127635.5}, {'J01': 17}, {'J01': 78}, 
5255.0, {'J01': -128418.5}, {'J01': 17}, {'J01': 81}, 
5260.0, {'J01': -129233.5}, {'J01': 17}, {'J01': 82}, 
5265.0, {'J01': -130060.5}, {'J01': 20}, {'J01': 85}, 
5270.0, {'J01': -130914.5}, {'J01': 21}, {'J01': 86}, 
5275.0, {'J01': -131776.0}, {'J01': 22}, {'J01': 87}, 
5280.0, {'J01': -132647.0}, {'J01': 22}, {'J01': 88}, 
5285.0, {'J01': -133527.0}, {'J01': 22}, {'J01': 88}, 
5290.0, {'J01': -134407.0}, {'J01': 22}, {'J01': 88}, 
5295.0, {'J01': -135288.0}, {'J01': 22}, {'J01': 89}, 
5300.0, {'J01': -136178.0}, {'J01': 22}, {'J01': 89}, 
5305.0, {'J01': -137068.0}, {'J01': 22}, {'J01': 89}, 
5310.0, {'J01': -126543.5}, {'J01': 20}, {'J01': 84}, 
5315.0, {'J01': -107622.5}, {'J01': 18}, {'J01': 77}, 
5320.0, {'J01': -108397.0}, {'J01': 18}, {'J01': 81}, 
5325.0, {'J01': -109210.5}, {'J01': 18}, {'J01': 82}, 
5330.0, {'J01': -110036.0}, {'J01': 20}, {'J01': 84}, 
5335.0, {'J01': -110879.5}, {'J01': 21}, {'J01': 85}, 
5340.0, {'J01': -111732.0}, {'J01': 22}, {'J01': 86}, 
5345.0, {'J01': -112592.0}, {'J01': 22}, {'J01': 86}, 
5350.0, {'J01': -113452.0}, {'J01': 22}, {'J01': 86}, 
5355.0, {'J01': -114312.0}, {'J01': 22}, {'J01': 86}, 
5360.0, {'J01': -115172.0}, {'J01': 22}, {'J01': 86}, 
5365.0, {'J01': -116032.0}, {'J01': 22}, {'J01': 86}, 
5370.0, {'J01': -116892.0}, {'J01': 22}, {'J01': 86}, 
5375.0, {'J01': -101067.0}, {'J01': 19}, {'J01': 77}, 
5380.0, {'J01': -87597.5}, {'J01': 18}, {'J01': 72}, 
5385.0, {'J01': -88325.5}, {'J01': 18}, {'J01': 76}, 
5390.0, {'J01': -89090.5}, {'J01': 18}, {'J01': 77}, 
5395.0, {'J01': -89866.0}, {'J01': 20}, {'J01': 79}, 
5400.0, {'J01': -90659.0}, {'J01': 21}, {'J01': 80}, 
