5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -26765.0}, {'J01': 7}, {'J01': 19}, 
1925.0, {'J01': -26957.0}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -27177.0}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -27202.0}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -27331.0}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -27604.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -27806.5}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -28036.5}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -27985.0}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -28204.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -28496.5}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -28841.5}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -29107.5}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -29204.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -29459.5}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -29540.5}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -29592.5}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -29884.0}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -30214.0}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -30556.5}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -30929.0}, {'J01': 7}, {'J01': 39}, 
2025.0, {'J01': -30843.5}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -30954.5}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -31117.0}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -31351.0}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -31591.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -31831.0}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -32071.0}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -23332.5}, {'J01': 6}, {'J01': 22}, 
2065.0, {'J01': -19870.0}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -20097.5}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -19841.5}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -19766.5}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -20089.5}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -20311.0}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -20556.5}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -20839.0}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -20113.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -20160.0}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -20478.5}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -20880.5}, {'J01': 7}, {'J01': 45}, 
2125.0, {'J01': -21338.0}, {'J01': 7}, {'J01': 48}, 
2130.0, {'J01': -21370.5}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -21471.0}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -21724.0}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -22004.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -21658.0}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -21666.0}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -21896.5}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -22154.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -22364.0}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -22582.0}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': -22832.0}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -23086.0}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -22966.5}, {'J01': 7}, {'J01': 23}, 
2195.0, {'J01': -23155.0}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -23385.0}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -23597.0}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -23815.5}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -24050.0}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -23890.0}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -24057.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -24266.0}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -24455.5}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': -24675.5}, {'J01': 7}, {'J01': 22}, 
2245.0, {'J01': -24895.5}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -23042.5}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -22551.0}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -22792.5}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -23089.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -23434.0}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -23615.5}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -23697.5}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -23904.0}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -24154.0}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -24404.0}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -24655.0}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -24915.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -25179.0}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -18256.5}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -14849.0}, {'J01': 9}, {'J01': 27}, 
2325.0, {'J01': -15070.5}, {'J01': 9}, {'J01': 26}, 
2330.0, {'J01': -15333.5}, {'J01': 9}, {'J01': 28}, 
2335.0, {'J01': -11885.0}, {'J01': 9}, {'J01': 28}, 
2340.0, {'J01': -9070.5}, {'J01': 9}, {'J01': 26}, 
2345.0, {'J01': -9321.5}, {'J01': 9}, {'J01': 27}, 
2350.0, {'J01': -9594.0}, {'J01': 9}, {'J01': 29}, 
2355.0, {'J01': -9884.0}, {'J01': 9}, {'J01': 29}, 
2360.0, {'J01': -10174.0}, {'J01': 9}, {'J01': 29}, 
2365.0, {'J01': -7203.5}, {'J01': 10}, {'J01': 27}, 
2370.0, {'J01': -6255.0}, {'J01': 10}, {'J01': 29}, 
2375.0, {'J01': -6443.5}, {'J01': 10}, {'J01': 30}, 
2380.0, {'J01': -6759.0}, {'J01': 10}, {'J01': 36}, 
2385.0, {'J01': -7136.0}, {'J01': 10}, {'J01': 41}, 
2390.0, {'J01': -7559.5}, {'J01': 10}, {'J01': 45}, 
2395.0, {'J01': -7956.0}, {'J01': 10}, {'J01': 44}, 
2400.0, {'J01': -8399.5}, {'J01': 10}, {'J01': 45}, 
2405.0, {'J01': -8849.5}, {'J01': 10}, {'J01': 45}, 
2410.0, {'J01': -9125.5}, {'J01': 10}, {'J01': 43}, 
2415.0, {'J01': -9254.0}, {'J01': 10}, {'J01': 39}, 
2420.0, {'J01': -9183.5}, {'J01': 10}, {'J01': 33}, 
2425.0, {'J01': -9224.5}, {'J01': 10}, {'J01': 33}, 
2430.0, {'J01': -8940.5}, {'J01': 10}, {'J01': 33}, 
2435.0, {'J01': -9084.0}, {'J01': 11}, {'J01': 38}, 
2440.0, {'J01': -9255.0}, {'J01': 11}, {'J01': 39}, 
2445.0, {'J01': -9653.0}, {'J01': 11}, {'J01': 42}, 
2450.0, {'J01': -10078.5}, {'J01': 11}, {'J01': 45}, 
2455.0, {'J01': -10424.0}, {'J01': 11}, {'J01': 46}, 
2460.0, {'J01': -10802.5}, {'J01': 12}, {'J01': 49}, 
2465.0, {'J01': -11295.0}, {'J01': 12}, {'J01': 50}, 
2470.0, {'J01': -11804.5}, {'J01': 12}, {'J01': 52}, 
2475.0, {'J01': -11887.0}, {'J01': 12}, {'J01': 49}, 
2480.0, {'J01': -12181.0}, {'J01': 12}, {'J01': 47}, 
2485.0, {'J01': -12534.5}, {'J01': 13}, {'J01': 47}, 
2490.0, {'J01': -10145.5}, {'J01': 13}, {'J01': 50}, 
2495.0, {'J01': -10096.0}, {'J01': 13}, {'J01': 55}, 
2500.0, {'J01': -9389.0}, {'J01': 13}, {'J01': 53}, 
2505.0, {'J01': -9931.0}, {'J01': 13}, {'J01': 59}, 
2510.0, {'J01': -9686.5}, {'J01': 13}, {'J01': 64}, 
2515.0, {'J01': -9794.5}, {'J01': 13}, {'J01': 62}, 
2520.0, {'J01': -10418.5}, {'J01': 14}, {'J01': 64}, 
2525.0, {'J01': -11066.5}, {'J01': 14}, {'J01': 67}, 
2530.0, {'J01': -11747.5}, {'J01': 14}, {'J01': 70}, 
2535.0, {'J01': -12451.5}, {'J01': 14}, {'J01': 71}, 
2540.0, {'J01': -13172.5}, {'J01': 16}, {'J01': 74}, 
2545.0, {'J01': -13919.0}, {'J01': 17}, {'J01': 77}, 
2550.0, {'J01': -14699.5}, {'J01': 17}, {'J01': 82}, 
2555.0, {'J01': -15527.0}, {'J01': 17}, {'J01': 85}, 
2560.0, {'J01': -14137.5}, {'J01': 13}, {'J01': 75}, 
2565.0, {'J01': -14231.0}, {'J01': 14}, {'J01': 74}, 
2570.0, {'J01': -14986.5}, {'J01': 15}, {'J01': 80}, 
2575.0, {'J01': -15802.0}, {'J01': 15}, {'J01': 87}, 
2580.0, {'J01': -16679.5}, {'J01': 15}, {'J01': 90}, 
2585.0, {'J01': -17583.0}, {'J01': 16}, {'J01': 91}, 
2590.0, {'J01': -18493.0}, {'J01': 16}, {'J01': 91}, 
2595.0, {'J01': -19405.0}, {'J01': 16}, {'J01': 92}, 
2600.0, {'J01': -20332.0}, {'J01': 16}, {'J01': 94}, 
2605.0, {'J01': -21277.0}, {'J01': 17}, {'J01': 95}, 
2610.0, {'J01': -22228.0}, {'J01': 18}, {'J01': 96}, 
2615.0, {'J01': -23195.0}, {'J01': 18}, {'J01': 98}, 
2620.0, {'J01': -24179.0}, {'J01': 18}, {'J01': 99}, 
2625.0, {'J01': -23775.5}, {'J01': 17}, {'J01': 94}, 
2630.0, {'J01': -23690.5}, {'J01': 16}, {'J01': 91}, 
2635.0, {'J01': -24607.5}, {'J01': 16}, {'J01': 94}, 
2640.0, {'J01': -25547.5}, {'J01': 16}, {'J01': 94}, 
2645.0, {'J01': -26498.0}, {'J01': 18}, {'J01': 98}, 
2650.0, {'J01': -27481.5}, {'J01': 18}, {'J01': 99}, 
2655.0, {'J01': -28471.5}, {'J01': 18}, {'J01': 99}, 
2660.0, {'J01': -29463.0}, {'J01': 19}, {'J01': 100}, 
2665.0, {'J01': -30468.0}, {'J01': 19}, {'J01': 101}, 
2670.0, {'J01': -31487.5}, {'J01': 19}, {'J01': 104}, 
2675.0, {'J01': -32529.0}, {'J01': 20}, {'J01': 105}, 
2680.0, {'J01': -33579.0}, {'J01': 20}, {'J01': 105}, 
2685.0, {'J01': -34640.5}, {'J01': 21}, {'J01': 108}, 
2690.0, {'J01': -32217.0}, {'J01': 19}, {'J01': 98}, 
2695.0, {'J01': -30488.0}, {'J01': 19}, {'J01': 92}, 
2700.0, {'J01': -28518.5}, {'J01': 19}, {'J01': 90}, 
2705.0, {'J01': -28488.5}, {'J01': 19}, {'J01': 91}, 
2710.0, {'J01': -29411.5}, {'J01': 19}, {'J01': 96}, 
2715.0, {'J01': -30380.5}, {'J01': 19}, {'J01': 100}, 
2720.0, {'J01': -31393.0}, {'J01': 19}, {'J01': 104}, 
2725.0, {'J01': -32446.0}, {'J01': 21}, {'J01': 108}, 
2730.0, {'J01': -33526.0}, {'J01': 21}, {'J01': 108}, 
2735.0, {'J01': -34607.5}, {'J01': 21}, {'J01': 109}, 
2740.0, {'J01': -35697.5}, {'J01': 21}, {'J01': 109}, 
2745.0, {'J01': -36787.5}, {'J01': 21}, {'J01': 109}, 
2750.0, {'J01': -37877.5}, {'J01': 21}, {'J01': 109}, 
2755.0, {'J01': -38969.5}, {'J01': 21}, {'J01': 110}, 
2760.0, {'J01': -40073.5}, {'J01': 22}, {'J01': 112}, 
2765.0, {'J01': -41202.5}, {'J01': 23}, {'J01': 115}, 
2770.0, {'J01': -42356.5}, {'J01': 24}, {'J01': 116}, 
2775.0, {'J01': -39915.0}, {'J01': 23}, {'J01': 109}, 
2780.0, {'J01': -37666.0}, {'J01': 21}, {'J01': 101}, 
2785.0, {'J01': -38686.0}, {'J01': 21}, {'J01': 105}, 
2790.0, {'J01': -39739.0}, {'J01': 21}, {'J01': 107}, 
2795.0, {'J01': -40816.0}, {'J01': 21}, {'J01': 109}, 
2800.0, {'J01': -41912.5}, {'J01': 23}, {'J01': 112}, 
2805.0, {'J01': -43034.0}, {'J01': 23}, {'J01': 113}, 
2810.0, {'J01': -44167.0}, {'J01': 24}, {'J01': 114}, 
2815.0, {'J01': -45307.0}, {'J01': 24}, {'J01': 114}, 
2820.0, {'J01': -46455.0}, {'J01': 24}, {'J01': 116}, 
2825.0, {'J01': -47619.5}, {'J01': 25}, {'J01': 117}, 
2830.0, {'J01': -48789.5}, {'J01': 25}, {'J01': 117}, 
2835.0, {'J01': -49960.5}, {'J01': 25}, {'J01': 118}, 
2840.0, {'J01': -49237.0}, {'J01': 25}, {'J01': 113}, 
2845.0, {'J01': -49829.0}, {'J01': 25}, {'J01': 110}, 
2850.0, {'J01': -50939.5}, {'J01': 25}, {'J01': 114}, 
2855.0, {'J01': -52086.5}, {'J01': 26}, {'J01': 118}, 
2860.0, {'J01': -53266.5}, {'J01': 26}, {'J01': 118}, 
2865.0, {'J01': -54447.5}, {'J01': 27}, {'J01': 119}, 
2870.0, {'J01': -55637.5}, {'J01': 27}, {'J01': 119}, 
2875.0, {'J01': -56827.5}, {'J01': 27}, {'J01': 119}, 
2880.0, {'J01': -58019.5}, {'J01': 28}, {'J01': 120}, 
2885.0, {'J01': -59219.5}, {'J01': 28}, {'J01': 120}, 
2890.0, {'J01': -60419.5}, {'J01': 28}, {'J01': 120}, 
2895.0, {'J01': -61625.5}, {'J01': 30}, {'J01': 122}, 
2900.0, {'J01': -62846.0}, {'J01': 31}, {'J01': 123}, 
2905.0, {'J01': -59345.0}, {'J01': 30}, {'J01': 115}, 
2910.0, {'J01': -57468.5}, {'J01': 28}, {'J01': 110}, 
2915.0, {'J01': -56913.0}, {'J01': 25}, {'J01': 111}, 
2920.0, {'J01': -58029.0}, {'J01': 25}, {'J01': 114}, 
2925.0, {'J01': -59190.5}, {'J01': 25}, {'J01': 121}, 
2930.0, {'J01': -60413.0}, {'J01': 27}, {'J01': 125}, 
2935.0, {'J01': -61663.0}, {'J01': 27}, {'J01': 125}, 
2940.0, {'J01': -62923.5}, {'J01': 30}, {'J01': 129}, 
2945.0, {'J01': -64213.5}, {'J01': 30}, {'J01': 129}, 
2950.0, {'J01': -65504.5}, {'J01': 30}, {'J01': 130}, 
2955.0, {'J01': -66805.0}, {'J01': 31}, {'J01': 131}, 
2960.0, {'J01': -68116.0}, {'J01': 32}, {'J01': 132}, 
2965.0, {'J01': -69439.0}, {'J01': 33}, {'J01': 133}, 
2970.0, {'J01': -65339.5}, {'J01': 31}, {'J01': 123}, 
2975.0, {'J01': -65363.0}, {'J01': 33}, {'J01': 121}, 
2980.0, {'J01': -66585.5}, {'J01': 33}, {'J01': 126}, 
2985.0, {'J01': -67853.0}, {'J01': 33}, {'J01': 130}, 
2990.0, {'J01': -69168.5}, {'J01': 33}, {'J01': 134}, 
2995.0, {'J01': -70509.0}, {'J01': 34}, {'J01': 135}, 
3000.0, {'J01': -71859.0}, {'J01': 34}, {'J01': 135}, 
3005.0, {'J01': -73210.5}, {'J01': 35}, {'J01': 136}, 
3010.0, {'J01': -74575.0}, {'J01': 36}, {'J01': 137}, 
3015.0, {'J01': -75949.0}, {'J01': 36}, {'J01': 138}, 
3020.0, {'J01': -77329.0}, {'J01': 36}, {'J01': 138}, 
3025.0, {'J01': -78709.0}, {'J01': 36}, {'J01': 138}, 
3030.0, {'J01': -80089.0}, {'J01': 36}, {'J01': 138}, 
3035.0, {'J01': -77478.5}, {'J01': 34}, {'J01': 131}, 
3040.0, {'J01': -76177.5}, {'J01': 33}, {'J01': 124}, 
3045.0, {'J01': -77427.5}, {'J01': 33}, {'J01': 128}, 
3050.0, {'J01': -78716.5}, {'J01': 33}, {'J01': 133}, 
3055.0, {'J01': -80056.5}, {'J01': 33}, {'J01': 135}, 
3060.0, {'J01': -81406.5}, {'J01': 33}, {'J01': 135}, 
3065.0, {'J01': -82765.5}, {'J01': 36}, {'J01': 139}, 
3070.0, {'J01': -84155.5}, {'J01': 36}, {'J01': 139}, 
3075.0, {'J01': -85549.0}, {'J01': 36}, {'J01': 140}, 
3080.0, {'J01': -86949.0}, {'J01': 36}, {'J01': 140}, 
3085.0, {'J01': -88349.0}, {'J01': 36}, {'J01': 140}, 
3090.0, {'J01': -89749.0}, {'J01': 36}, {'J01': 140}, 
3095.0, {'J01': -91149.0}, {'J01': 36}, {'J01': 140}, 
3100.0, {'J01': -89602.5}, {'J01': 34}, {'J01': 134}, 
3105.0, {'J01': -87761.0}, {'J01': 32}, {'J01': 127}, 
3110.0, {'J01': -89041.0}, {'J01': 32}, {'J01': 131}, 
3115.0, {'J01': -90354.5}, {'J01': 32}, {'J01': 134}, 
3120.0, {'J01': -91699.5}, {'J01': 32}, {'J01': 135}, 
3125.0, {'J01': -93049.5}, {'J01': 32}, {'J01': 135}, 
3130.0, {'J01': -94407.5}, {'J01': 35}, {'J01': 138}, 
3135.0, {'J01': -95792.0}, {'J01': 36}, {'J01': 139}, 
3140.0, {'J01': -97182.0}, {'J01': 36}, {'J01': 139}, 
3145.0, {'J01': -98573.5}, {'J01': 36}, {'J01': 140}, 
3150.0, {'J01': -99981.5}, {'J01': 36}, {'J01': 142}, 
3155.0, {'J01': -101401.5}, {'J01': 36}, {'J01': 142}, 
3160.0, {'J01': -102821.5}, {'J01': 36}, {'J01': 142}, 
3165.0, {'J01': -97740.0}, {'J01': 32}, {'J01': 130}, 
3170.0, {'J01': -97799.0}, {'J01': 32}, {'J01': 126}, 
3175.0, {'J01': -99069.0}, {'J01': 32}, {'J01': 130}, 
3180.0, {'J01': -100382.0}, {'J01': 32}, {'J01': 137}, 
3185.0, {'J01': -101772.5}, {'J01': 32}, {'J01': 142}, 
3190.0, {'J01': -103197.5}, {'J01': 32}, {'J01': 143}, 
3195.0, {'J01': -104642.0}, {'J01': 36}, {'J01': 148}, 
3200.0, {'J01': -106122.0}, {'J01': 36}, {'J01': 148}, 
3205.0, {'J01': -107602.0}, {'J01': 36}, {'J01': 148}, 
3210.0, {'J01': -109082.0}, {'J01': 36}, {'J01': 148}, 
3215.0, {'J01': -110562.0}, {'J01': 36}, {'J01': 148}, 
3220.0, {'J01': -112042.0}, {'J01': 36}, {'J01': 148}, 
3225.0, {'J01': -113522.0}, {'J01': 36}, {'J01': 148}, 
3230.0, {'J01': -111415.0}, {'J01': 34}, {'J01': 141}, 
3235.0, {'J01': -111205.0}, {'J01': 33}, {'J01': 137}, 
3240.0, {'J01': -112585.0}, {'J01': 33}, {'J01': 141}, 
3245.0, {'J01': -113152.0}, {'J01': 32}, {'J01': 141}, 
3250.0, {'J01': -114572.0}, {'J01': 32}, {'J01': 144}, 
3255.0, {'J01': -116019.0}, {'J01': 33}, {'J01': 146}, 
3260.0, {'J01': -117479.0}, {'J01': 33}, {'J01': 146}, 
3265.0, {'J01': -118939.5}, {'J01': 34}, {'J01': 147}, 
3270.0, {'J01': -120417.5}, {'J01': 36}, {'J01': 149}, 
3275.0, {'J01': -121907.5}, {'J01': 36}, {'J01': 149}, 
3280.0, {'J01': -123397.5}, {'J01': 36}, {'J01': 149}, 
3285.0, {'J01': -124887.5}, {'J01': 36}, {'J01': 149}, 
3290.0, {'J01': -126377.5}, {'J01': 36}, {'J01': 149}, 
3295.0, {'J01': -122249.0}, {'J01': 33}, {'J01': 138}, 
3300.0, {'J01': -120136.0}, {'J01': 32}, {'J01': 132}, 
3305.0, {'J01': -119891.0}, {'J01': 32}, {'J01': 134}, 
3310.0, {'J01': -121236.5}, {'J01': 32}, {'J01': 137}, 
3315.0, {'J01': -122612.5}, {'J01': 32}, {'J01': 139}, 
3320.0, {'J01': -124002.5}, {'J01': 32}, {'J01': 139}, 
3325.0, {'J01': -125399.0}, {'J01': 32}, {'J01': 142}, 
3330.0, {'J01': -126829.5}, {'J01': 36}, {'J01': 146}, 
3335.0, {'J01': -128289.5}, {'J01': 36}, {'J01': 146}, 
3340.0, {'J01': -129749.5}, {'J01': 36}, {'J01': 146}, 
3345.0, {'J01': -131209.5}, {'J01': 36}, {'J01': 146}, 
3350.0, {'J01': -132669.5}, {'J01': 36}, {'J01': 146}, 
3355.0, {'J01': -134130.0}, {'J01': 36}, {'J01': 147}, 
3360.0, {'J01': -131750.5}, {'J01': 34}, {'J01': 140}, 
3365.0, {'J01': -132040.0}, {'J01': 34}, {'J01': 136}, 
3370.0, {'J01': -133410.0}, {'J01': 34}, {'J01': 140}, 
3375.0, {'J01': -134819.5}, {'J01': 34}, {'J01': 143}, 
3380.0, {'J01': -136256.0}, {'J01': 34}, {'J01': 145}, 
3385.0, {'J01': -137707.0}, {'J01': 36}, {'J01': 147}, 
3390.0, {'J01': -139177.0}, {'J01': 36}, {'J01': 147}, 
3395.0, {'J01': -140647.0}, {'J01': 36}, {'J01': 147}, 
3400.0, {'J01': -142117.0}, {'J01': 36}, {'J01': 147}, 
3405.0, {'J01': -143587.0}, {'J01': 36}, {'J01': 147}, 
3410.0, {'J01': -145057.0}, {'J01': 36}, {'J01': 147}, 
3415.0, {'J01': -146527.0}, {'J01': 36}, {'J01': 147}, 
3420.0, {'J01': -147997.0}, {'J01': 36}, {'J01': 147}, 
3425.0, {'J01': -147149.0}, {'J01': 36}, {'J01': 142}, 
3430.0, {'J01': -147572.5}, {'J01': 36}, {'J01': 139}, 
3435.0, {'J01': -148967.5}, {'J01': 36}, {'J01': 141}, 
3440.0, {'J01': -150380.0}, {'J01': 36}, {'J01': 143}, 
3445.0, {'J01': -151823.5}, {'J01': 36}, {'J01': 147}, 
3450.0, {'J01': -153293.5}, {'J01': 36}, {'J01': 147}, 
3455.0, {'J01': -154763.5}, {'J01': 36}, {'J01': 147}, 
3460.0, {'J01': -156233.5}, {'J01': 36}, {'J01': 147}, 
3465.0, {'J01': -157703.5}, {'J01': 36}, {'J01': 147}, 
3470.0, {'J01': -159173.5}, {'J01': 36}, {'J01': 147}, 
3475.0, {'J01': -160643.5}, {'J01': 36}, {'J01': 147}, 
3480.0, {'J01': -162113.5}, {'J01': 36}, {'J01': 147}, 
3485.0, {'J01': -163583.5}, {'J01': 36}, {'J01': 147}, 
3490.0, {'J01': -159455.0}, {'J01': 34}, {'J01': 138}, 
3495.0, {'J01': -157976.0}, {'J01': 34}, {'J01': 133}, 
3500.0, {'J01': -159316.5}, {'J01': 34}, {'J01': 137}, 
3505.0, {'J01': -160693.0}, {'J01': 34}, {'J01': 140}, 
3510.0, {'J01': -162108.5}, {'J01': 34}, {'J01': 145}, 
3515.0, {'J01': -163561.0}, {'J01': 36}, {'J01': 147}, 
3520.0, {'J01': -165031.0}, {'J01': 36}, {'J01': 147}, 
3525.0, {'J01': -166501.0}, {'J01': 36}, {'J01': 147}, 
3530.0, {'J01': -167971.0}, {'J01': 36}, {'J01': 147}, 
3535.0, {'J01': -169441.0}, {'J01': 36}, {'J01': 147}, 
3540.0, {'J01': -170911.0}, {'J01': 36}, {'J01': 147}, 
3545.0, {'J01': -172381.0}, {'J01': 36}, {'J01': 147}, 
3550.0, {'J01': -173851.0}, {'J01': 36}, {'J01': 147}, 
3555.0, {'J01': -168233.5}, {'J01': 33}, {'J01': 137}, 
3560.0, {'J01': -165247.5}, {'J01': 32}, {'J01': 130}, 
3565.0, {'J01': -166556.5}, {'J01': 32}, {'J01': 134}, 
3570.0, {'J01': -167907.5}, {'J01': 32}, {'J01': 141}, 
3575.0, {'J01': -169324.0}, {'J01': 32}, {'J01': 143}, 
3580.0, {'J01': -170754.0}, {'J01': 32}, {'J01': 143}, 
3585.0, {'J01': -172196.5}, {'J01': 36}, {'J01': 149}, 
3590.0, {'J01': -173686.5}, {'J01': 36}, {'J01': 149}, 
3595.0, {'J01': -175180.5}, {'J01': 36}, {'J01': 150}, 
3600.0, {'J01': -176680.5}, {'J01': 36}, {'J01': 150}, 
3605.0, {'J01': -178183.0}, {'J01': 36}, {'J01': 151}, 
3610.0, {'J01': -179693.0}, {'J01': 36}, {'J01': 151}, 
3615.0, {'J01': -181203.0}, {'J01': 36}, {'J01': 151}, 
3620.0, {'J01': -177950.0}, {'J01': 34}, {'J01': 145}, 
3625.0, {'J01': -175098.5}, {'J01': 34}, {'J01': 141}, 
3630.0, {'J01': -176508.5}, {'J01': 34}, {'J01': 141}, 
3635.0, {'J01': -177924.5}, {'J01': 34}, {'J01': 144}, 
3640.0, {'J01': -179369.0}, {'J01': 34}, {'J01': 145}, 
3645.0, {'J01': -180819.0}, {'J01': 34}, {'J01': 145}, 
3650.0, {'J01': -182277.5}, {'J01': 34}, {'J01': 149}, 
3655.0, {'J01': -183774.5}, {'J01': 36}, {'J01': 151}, 
3660.0, {'J01': -185284.5}, {'J01': 36}, {'J01': 151}, 
3665.0, {'J01': -186794.5}, {'J01': 36}, {'J01': 151}, 
3670.0, {'J01': -188304.5}, {'J01': 36}, {'J01': 151}, 
3675.0, {'J01': -189814.5}, {'J01': 36}, {'J01': 151}, 
3680.0, {'J01': -191324.5}, {'J01': 36}, {'J01': 151}, 
3685.0, {'J01': -186985.0}, {'J01': 34}, {'J01': 142}, 
3690.0, {'J01': -183665.0}, {'J01': 34}, {'J01': 135}, 
3695.0, {'J01': -185024.5}, {'J01': 34}, {'J01': 139}, 
3700.0, {'J01': -186425.5}, {'J01': 34}, {'J01': 142}, 
3705.0, {'J01': -187855.5}, {'J01': 34}, {'J01': 144}, 
3710.0, {'J01': -189295.5}, {'J01': 34}, {'J01': 144}, 
3715.0, {'J01': -190741.5}, {'J01': 34}, {'J01': 146}, 
3720.0, {'J01': -192214.0}, {'J01': 36}, {'J01': 149}, 
3725.0, {'J01': -193704.0}, {'J01': 36}, {'J01': 149}, 
3730.0, {'J01': -195194.0}, {'J01': 36}, {'J01': 149}, 
3735.0, {'J01': -196684.0}, {'J01': 36}, {'J01': 149}, 
3740.0, {'J01': -198174.0}, {'J01': 36}, {'J01': 149}, 
3745.0, {'J01': -199664.0}, {'J01': 36}, {'J01': 149}, 
3750.0, {'J01': -198442.0}, {'J01': 36}, {'J01': 144}, 
3755.0, {'J01': -199144.0}, {'J01': 36}, {'J01': 141}, 
3760.0, {'J01': -200560.5}, {'J01': 36}, {'J01': 144}, 
3765.0, {'J01': -202000.5}, {'J01': 36}, {'J01': 144}, 
3770.0, {'J01': -203440.5}, {'J01': 36}, {'J01': 144}, 
3775.0, {'J01': -204880.5}, {'J01': 36}, {'J01': 144}, 
3780.0, {'J01': -206320.5}, {'J01': 36}, {'J01': 144}, 
3785.0, {'J01': -207760.5}, {'J01': 36}, {'J01': 144}, 
3790.0, {'J01': -209200.5}, {'J01': 36}, {'J01': 144}, 
3795.0, {'J01': -210640.5}, {'J01': 36}, {'J01': 144}, 
3800.0, {'J01': -212080.5}, {'J01': 36}, {'J01': 144}, 
