5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -27989.5}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -28249.0}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -28428.0}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -28611.5}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -28795.0}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -29005.0}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -29215.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -29425.0}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -29639.5}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -29862.5}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -30092.5}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -30325.5}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -19078.5}, {'J01': 5}, {'J01': 22}, 
1985.0, {'J01': -18067.5}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': -18268.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -18236.0}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -18472.0}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -18722.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -18925.0}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -19141.5}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -19381.5}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -18376.5}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -18463.0}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -18706.5}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -18888.0}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -19128.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -18527.0}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -18334.5}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -18559.0}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -18722.5}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -18959.0}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -19216.0}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -19486.0}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -18698.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -18904.0}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -19136.0}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -18723.5}, {'J01': 7}, {'J01': 21}, 
2105.0, {'J01': -18795.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -19022.5}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -19283.5}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -19456.5}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -19633.0}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -19873.0}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -20129.5}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -20417.0}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -20681.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -20904.0}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -21165.5}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -20964.0}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -20125.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -20391.0}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -20638.0}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -20791.5}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -21013.0}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -21283.0}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -21365.0}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -21600.5}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -21854.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -22093.0}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -21893.0}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -22131.0}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -22354.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -22582.0}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -22738.5}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -22935.0}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -23139.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -23382.5}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -23641.0}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -23890.0}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -24120.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -24307.0}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -24023.0}, {'J01': 7}, {'J01': 21}, 
2280.0, {'J01': -24233.0}, {'J01': 7}, {'J01': 21}, 
2285.0, {'J01': -24432.0}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -24647.5}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -24843.0}, {'J01': 7}, {'J01': 21}, 
2300.0, {'J01': -25053.0}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': -25266.5}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -25499.0}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -25739.0}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -25982.5}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -24733.5}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': -23863.0}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -24060.0}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -24280.5}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -24512.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -24772.5}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -25032.5}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -25292.5}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -25552.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -25815.5}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -26087.0}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -25979.5}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -26068.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -26310.0}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -26534.0}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -26762.5}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -27002.5}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -26738.0}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -26795.0}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -26988.0}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -27192.0}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -26378.0}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -26454.5}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -26079.5}, {'J01': 7}, {'J01': 25}, 
2445.0, {'J01': -26197.5}, {'J01': 7}, {'J01': 21}, 
2450.0, {'J01': -26407.5}, {'J01': 7}, {'J01': 21}, 
2455.0, {'J01': -26617.5}, {'J01': 7}, {'J01': 21}, 
2460.0, {'J01': -26512.0}, {'J01': 7}, {'J01': 20}, 
2465.0, {'J01': -26567.5}, {'J01': 7}, {'J01': 22}, 
2470.0, {'J01': -26756.5}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -26948.0}, {'J01': 7}, {'J01': 22}, 
2480.0, {'J01': -27126.0}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': -27346.0}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -27353.0}, {'J01': 7}, {'J01': 21}, 
2495.0, {'J01': -27424.0}, {'J01': 7}, {'J01': 22}, 
2500.0, {'J01': -27611.0}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -27806.0}, {'J01': 7}, {'J01': 22}, 
2510.0, {'J01': -27937.0}, {'J01': 7}, {'J01': 18}, 
2515.0, {'J01': -28117.0}, {'J01': 7}, {'J01': 18}, 
2520.0, {'J01': -28297.0}, {'J01': 7}, {'J01': 18}, 
2525.0, {'J01': -28478.0}, {'J01': 7}, {'J01': 19}, 
2530.0, {'J01': -28671.5}, {'J01': 7}, {'J01': 20}, 
2535.0, {'J01': -28872.5}, {'J01': 7}, {'J01': 21}, 
2540.0, {'J01': -28366.5}, {'J01': 7}, {'J01': 18}, 
2545.0, {'J01': -28537.5}, {'J01': 7}, {'J01': 19}, 
2550.0, {'J01': -28716.5}, {'J01': 7}, {'J01': 21}, 
2555.0, {'J01': -28870.0}, {'J01': 7}, {'J01': 20}, 
2560.0, {'J01': -29061.5}, {'J01': 7}, {'J01': 20}, 
2565.0, {'J01': -29261.5}, {'J01': 7}, {'J01': 20}, 
2570.0, {'J01': -29053.0}, {'J01': 7}, {'J01': 17}, 
2575.0, {'J01': -29232.0}, {'J01': 7}, {'J01': 23}, 
2580.0, {'J01': -29453.5}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -29683.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -29834.0}, {'J01': 7}, {'J01': 21}, 
2595.0, {'J01': -30047.0}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -30273.0}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -30481.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -30701.5}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -30901.0}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -31133.0}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -30974.0}, {'J01': 7}, {'J01': 20}, 
2630.0, {'J01': -31184.5}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -31387.0}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -30408.5}, {'J01': 7}, {'J01': 21}, 
2645.0, {'J01': -30627.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -30888.5}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -31035.0}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -31208.0}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -31417.5}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -31657.5}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -31900.0}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -31430.5}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -31661.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -31911.5}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -32176.0}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -32446.0}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -32716.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -32986.0}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -33256.0}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -32906.5}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -31870.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -32000.0}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -32280.0}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -32529.0}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -32703.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -32905.5}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -33124.5}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -33364.5}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -33606.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -33859.0}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -34122.5}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -34392.5}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -34662.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -33188.0}, {'J01': 7}, {'J01': 22}, 
2795.0, {'J01': -33018.0}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -33233.5}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -33492.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -33693.5}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -33508.5}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -33582.5}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -33863.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -34052.0}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -34255.0}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -34427.0}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -34052.0}, {'J01': 7}, {'J01': 22}, 
2850.0, {'J01': -34086.0}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -34351.0}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -34550.0}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -34707.0}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -34937.0}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -34872.0}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -35093.5}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -35293.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -35485.5}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -35707.5}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -35941.5}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -35813.5}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -36042.5}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -36282.5}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -36524.0}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -36774.0}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -35888.5}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -36122.5}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -36346.0}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -36596.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -36849.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -36746.5}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -36999.0}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -37287.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -37524.0}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -37746.5}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -37999.5}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -38294.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -37476.0}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': -37662.5}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -37473.0}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -37756.5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -38107.5}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -38512.5}, {'J01': 7}, {'J01': 45}, 
3020.0, {'J01': -38570.5}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -38699.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -38404.5}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -37974.5}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -38269.0}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -38469.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -38620.0}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -38126.5}, {'J01': 7}, {'J01': 20}, 
3060.0, {'J01': -37989.5}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -38171.5}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -38371.5}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -38572.5}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': -38447.5}, {'J01': 7}, {'J01': 19}, 
3085.0, {'J01': -38503.5}, {'J01': 7}, {'J01': 21}, 
3090.0, {'J01': -38685.5}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -38900.0}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -39095.5}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -39335.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -39313.0}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -39459.0}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -39738.5}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -40068.0}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -40233.0}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -40384.5}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -40602.5}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -40856.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -40126.0}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -40267.5}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -40138.0}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -40516.5}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -40714.0}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -41173.5}, {'J01': 9}, {'J01': 52}, 
3180.0, {'J01': -41699.0}, {'J01': 10}, {'J01': 54}, 
3185.0, {'J01': -42258.0}, {'J01': 11}, {'J01': 60}, 
3190.0, {'J01': -42860.0}, {'J01': 12}, {'J01': 61}, 
3195.0, {'J01': -43475.0}, {'J01': 13}, {'J01': 62}, 
3200.0, {'J01': -44095.0}, {'J01': 13}, {'J01': 62}, 
3205.0, {'J01': -44718.5}, {'J01': 14}, {'J01': 63}, 
3210.0, {'J01': -45352.0}, {'J01': 14}, {'J01': 64}, 
3215.0, {'J01': -45994.0}, {'J01': 14}, {'J01': 65}, 
3220.0, {'J01': -45315.0}, {'J01': 10}, {'J01': 54}, 
3225.0, {'J01': -45486.0}, {'J01': 10}, {'J01': 51}, 
3230.0, {'J01': -46006.0}, {'J01': 11}, {'J01': 56}, 
3235.0, {'J01': -46576.0}, {'J01': 11}, {'J01': 60}, 
3240.0, {'J01': -47180.0}, {'J01': 11}, {'J01': 62}, 
3245.0, {'J01': -47804.0}, {'J01': 12}, {'J01': 63}, 
3250.0, {'J01': -48447.5}, {'J01': 14}, {'J01': 66}, 
3255.0, {'J01': -49113.0}, {'J01': 15}, {'J01': 68}, 
3260.0, {'J01': -49801.5}, {'J01': 16}, {'J01': 70}, 
3265.0, {'J01': -50501.5}, {'J01': 16}, {'J01': 70}, 
3270.0, {'J01': -51206.5}, {'J01': 16}, {'J01': 71}, 
3275.0, {'J01': -51919.5}, {'J01': 16}, {'J01': 72}, 
3280.0, {'J01': -52639.5}, {'J01': 16}, {'J01': 72}, 
3285.0, {'J01': -51103.0}, {'J01': 13}, {'J01': 62}, 
3290.0, {'J01': -50860.5}, {'J01': 12}, {'J01': 58}, 
3295.0, {'J01': -51447.5}, {'J01': 12}, {'J01': 61}, 
3300.0, {'J01': -52078.0}, {'J01': 14}, {'J01': 68}, 
3305.0, {'J01': -52761.5}, {'J01': 14}, {'J01': 69}, 
3310.0, {'J01': -53453.0}, {'J01': 14}, {'J01': 70}, 
3315.0, {'J01': -54157.5}, {'J01': 14}, {'J01': 71}, 
3320.0, {'J01': -54867.5}, {'J01': 14}, {'J01': 71}, 
3325.0, {'J01': -55585.0}, {'J01': 16}, {'J01': 73}, 
3330.0, {'J01': -56319.5}, {'J01': 17}, {'J01': 74}, 
3335.0, {'J01': -57062.5}, {'J01': 17}, {'J01': 75}, 
3340.0, {'J01': -57817.5}, {'J01': 19}, {'J01': 77}, 
3345.0, {'J01': -58592.0}, {'J01': 20}, {'J01': 78}, 
3350.0, {'J01': -56844.5}, {'J01': 19}, {'J01': 71}, 
3355.0, {'J01': -55774.5}, {'J01': 17}, {'J01': 65}, 
3360.0, {'J01': -56434.0}, {'J01': 17}, {'J01': 69}, 
3365.0, {'J01': -57129.0}, {'J01': 17}, {'J01': 72}, 
3370.0, {'J01': -57854.0}, {'J01': 17}, {'J01': 73}, 
3375.0, {'J01': -58586.0}, {'J01': 17}, {'J01': 75}, 
3380.0, {'J01': -59346.0}, {'J01': 18}, {'J01': 79}, 
3385.0, {'J01': -60140.5}, {'J01': 18}, {'J01': 80}, 
3390.0, {'J01': -60945.5}, {'J01': 18}, {'J01': 82}, 
3395.0, {'J01': -61769.0}, {'J01': 20}, {'J01': 84}, 
3400.0, {'J01': -62621.0}, {'J01': 23}, {'J01': 87}, 
3405.0, {'J01': -63494.5}, {'J01': 24}, {'J01': 89}, 
3410.0, {'J01': -64389.0}, {'J01': 25}, {'J01': 90}, 
3415.0, {'J01': -62304.0}, {'J01': 22}, {'J01': 81}, 
3420.0, {'J01': -60673.5}, {'J01': 19}, {'J01': 75}, 
3425.0, {'J01': -61103.5}, {'J01': 18}, {'J01': 79}, 
3430.0, {'J01': -61910.5}, {'J01': 18}, {'J01': 84}, 
3435.0, {'J01': -62763.0}, {'J01': 19}, {'J01': 87}, 
3440.0, {'J01': -63634.5}, {'J01': 20}, {'J01': 88}, 
3445.0, {'J01': -64515.0}, {'J01': 20}, {'J01': 89}, 
3450.0, {'J01': -65411.0}, {'J01': 20}, {'J01': 91}, 
3455.0, {'J01': -66332.0}, {'J01': 20}, {'J01': 94}, 
3460.0, {'J01': -67274.5}, {'J01': 20}, {'J01': 95}, 
3465.0, {'J01': -68224.5}, {'J01': 20}, {'J01': 95}, 
3470.0, {'J01': -69174.5}, {'J01': 20}, {'J01': 95}, 
3475.0, {'J01': -70124.5}, {'J01': 20}, {'J01': 95}, 
3480.0, {'J01': -67858.5}, {'J01': 17}, {'J01': 85}, 
3485.0, {'J01': -67480.0}, {'J01': 16}, {'J01': 79}, 
3490.0, {'J01': -62018.0}, {'J01': 16}, {'J01': 78}, 
3495.0, {'J01': -51936.5}, {'J01': 17}, {'J01': 83}, 
3500.0, {'J01': -52782.0}, {'J01': 18}, {'J01': 90}, 
3505.0, {'J01': -53683.0}, {'J01': 18}, {'J01': 91}, 
3510.0, {'J01': -54595.5}, {'J01': 18}, {'J01': 92}, 
3515.0, {'J01': -55518.0}, {'J01': 19}, {'J01': 94}, 
3520.0, {'J01': -56471.5}, {'J01': 21}, {'J01': 99}, 
3525.0, {'J01': -57461.5}, {'J01': 21}, {'J01': 99}, 
3530.0, {'J01': -58460.5}, {'J01': 22}, {'J01': 102}, 
3535.0, {'J01': -59480.5}, {'J01': 22}, {'J01': 102}, 
3540.0, {'J01': -60508.5}, {'J01': 23}, {'J01': 104}, 
3545.0, {'J01': -61548.5}, {'J01': 23}, {'J01': 104}, 
3550.0, {'J01': -62593.5}, {'J01': 24}, {'J01': 105}, 
3555.0, {'J01': -60198.0}, {'J01': 23}, {'J01': 97}, 
3560.0, {'J01': -59141.0}, {'J01': 22}, {'J01': 92}, 
3565.0, {'J01': -60068.5}, {'J01': 22}, {'J01': 96}, 
3570.0, {'J01': -61038.0}, {'J01': 22}, {'J01': 99}, 
3575.0, {'J01': -62035.5}, {'J01': 23}, {'J01': 102}, 
3580.0, {'J01': -63062.5}, {'J01': 25}, {'J01': 104}, 
3585.0, {'J01': -64108.5}, {'J01': 27}, {'J01': 107}, 
3590.0, {'J01': -65178.5}, {'J01': 27}, {'J01': 107}, 
3595.0, {'J01': -66251.5}, {'J01': 27}, {'J01': 108}, 
3600.0, {'J01': -67335.0}, {'J01': 27}, {'J01': 109}, 
3605.0, {'J01': -68425.0}, {'J01': 27}, {'J01': 109}, 
3610.0, {'J01': -69518.0}, {'J01': 27}, {'J01': 110}, 
3615.0, {'J01': -70626.0}, {'J01': 30}, {'J01': 113}, 
3620.0, {'J01': -68440.0}, {'J01': 28}, {'J01': 104}, 
3625.0, {'J01': -67007.0}, {'J01': 26}, {'J01': 97}, 
3630.0, {'J01': -67040.0}, {'J01': 24}, {'J01': 98}, 
3635.0, {'J01': -68033.0}, {'J01': 24}, {'J01': 102}, 
3640.0, {'J01': -69059.0}, {'J01': 24}, {'J01': 104}, 
3645.0, {'J01': -70099.0}, {'J01': 24}, {'J01': 104}, 
3650.0, {'J01': -71139.0}, {'J01': 24}, {'J01': 104}, 
3655.0, {'J01': -72179.0}, {'J01': 24}, {'J01': 104}, 
3660.0, {'J01': -73219.0}, {'J01': 24}, {'J01': 104}, 
3665.0, {'J01': -74259.0}, {'J01': 24}, {'J01': 104}, 
3670.0, {'J01': -75299.0}, {'J01': 24}, {'J01': 104}, 
3675.0, {'J01': -76339.0}, {'J01': 24}, {'J01': 104}, 
3680.0, {'J01': -77379.0}, {'J01': 24}, {'J01': 104}, 
3685.0, {'J01': -74850.5}, {'J01': 22}, {'J01': 95}, 
3690.0, {'J01': -73121.5}, {'J01': 21}, {'J01': 88}, 
3695.0, {'J01': -61543.0}, {'J01': 21}, {'J01': 87}, 
3700.0, {'J01': -44411.0}, {'J01': 21}, {'J01': 86}, 
3705.0, {'J01': -37220.5}, {'J01': 21}, {'J01': 85}, 
3710.0, {'J01': -38075.5}, {'J01': 21}, {'J01': 87}, 
3715.0, {'J01': -38945.5}, {'J01': 21}, {'J01': 87}, 
3720.0, {'J01': -39818.0}, {'J01': 21}, {'J01': 88}, 
3725.0, {'J01': -40703.0}, {'J01': 21}, {'J01': 90}, 
3730.0, {'J01': -41610.5}, {'J01': 21}, {'J01': 92}, 
3735.0, {'J01': -42530.5}, {'J01': 21}, {'J01': 92}, 
3740.0, {'J01': -43450.5}, {'J01': 21}, {'J01': 92}, 
3745.0, {'J01': -44370.5}, {'J01': 21}, {'J01': 92}, 
3750.0, {'J01': -45290.5}, {'J01': 21}, {'J01': 92}, 
3755.0, {'J01': -40079.5}, {'J01': 20}, {'J01': 86}, 
3760.0, {'J01': -35772.0}, {'J01': 20}, {'J01': 81}, 
3765.0, {'J01': -36584.0}, {'J01': 20}, {'J01': 82}, 
3770.0, {'J01': -37409.0}, {'J01': 20}, {'J01': 83}, 
3775.0, {'J01': -38239.0}, {'J01': 20}, {'J01': 83}, 
3780.0, {'J01': -39069.0}, {'J01': 20}, {'J01': 83}, 
3785.0, {'J01': -39899.0}, {'J01': 20}, {'J01': 83}, 
3790.0, {'J01': -40729.0}, {'J01': 20}, {'J01': 83}, 
3795.0, {'J01': -41564.0}, {'J01': 20}, {'J01': 84}, 
3800.0, {'J01': -42404.0}, {'J01': 20}, {'J01': 84}, 
